0.7666666666666667, 0.16, 2241, 0.5666666666666667, 0.12333333333333334, 0.2, 0.03666666666666667, 
0.7666666666666667, 0.16666666666666669, 2242, 0.5666666666666667, 0.13666666666666666, 0.2, 0.03, 
0.7666666666666667, 0.17, 2243, 0.5666666666666667, 0.13, 0.2, 0.04000000000000001, 
0.7666666666666667, 0.17333333333333334, 2244, 0.5666666666666667, 0.1433333333333333, 0.2, 0.03, 
0.7666666666666667, 0.17, 2245, 0.5666666666666667, 0.11666666666666665, 0.2, 0.05333333333333334, 
0.7666666666666667, 0.16, 2246, 0.5666666666666667, 0.1, 0.2, 0.06, 
0.7666666666666667, 0.16333333333333333, 2247, 0.5666666666666667, 0.12333333333333334, 0.2, 0.04000000000000001, 
0.7666666666666667, 0.15666666666666668, 2248, 0.5666666666666667, 0.11, 0.2, 0.04666666666666667, 
0.7666666666666667, 0.14666666666666667, 2249, 0.5666666666666667, 0.09666666666666666, 0.2, 0.05, 
0.7666666666666667, 0.14, 2250, 0.5666666666666667, 0.10333333333333332, 0.2, 0.03666666666666667, 
0.7666666666666667, 0.14666666666666667, 2251, 0.5666666666666667, 0.11, 0.2, 0.03666666666666667, 
0.7666666666666667, 0.14666666666666667, 2252, 0.5666666666666667, 0.10666666666666666, 0.2, 0.04000000000000001, 
0.7666666666666667, 0.14, 2253, 0.5666666666666667, 0.12333333333333334, 0.2, 0.016666666666666666, 
0.7666666666666667, 0.12666666666666668, 2254, 0.5666666666666667, 0.09, 0.2, 0.03666666666666667, 
0.7666666666666667, 0.15000000000000002, 2255, 0.5666666666666667, 0.10666666666666666, 0.2, 0.043333333333333335, 
0.7666666666666667, 0.14666666666666667, 2256, 0.5666666666666667, 0.11333333333333334, 0.2, 0.03333333333333333, 
0.7666666666666667, 0.15333333333333335, 2257, 0.5666666666666667, 0.10666666666666666, 0.2, 0.04666666666666667, 
0.7666666666666667, 0.16, 2258, 0.5666666666666667, 0.13, 0.2, 0.03, 
0.7666666666666667, 0.14, 2259, 0.5666666666666667, 0.09333333333333332, 0.2, 0.04666666666666667, 
0.7666666666666667, 0.16333333333333333, 2260, 0.5666666666666667, 0.10666666666666666, 0.2, 0.05666666666666667, 
0.7666666666666667, 0.14666666666666667, 2261, 0.5666666666666667, 0.10333333333333332, 0.2, 0.043333333333333335, 
0.7666666666666667, 0.17333333333333334, 2262, 0.5666666666666667, 0.13, 0.2, 0.043333333333333335, 
0.7666666666666667, 0.14, 2263, 0.5666666666666667, 0.10333333333333332, 0.2, 0.03666666666666667, 
0.7666666666666667, 0.14666666666666667, 2264, 0.5666666666666667, 0.12, 0.2, 0.02666666666666667, 
0.7666666666666667, 0.13, 2265, 0.5666666666666667, 0.08333333333333333, 0.2, 0.04666666666666667, 
0.7666666666666667, 0.14, 2266, 0.5666666666666667, 0.10333333333333332, 0.2, 0.03666666666666667, 
0.7666666666666667, 0.13, 2267, 0.5666666666666667, 0.1, 0.2, 0.03, 
0.7666666666666667, 0.14, 2268, 0.5666666666666667, 0.11, 0.2, 0.03, 
0.7666666666666667, 0.15000000000000002, 2269, 0.5666666666666667, 0.11, 0.2, 0.04000000000000001, 
0.7666666666666667, 0.14666666666666667, 2270, 0.5666666666666667, 0.1, 0.2, 0.04666666666666667, 
0.7666666666666667, 0.17666666666666667, 2271, 0.5666666666666667, 0.1433333333333333, 0.2, 0.03333333333333333, 
0.7666666666666667, 0.14333333333333334, 2272, 0.5666666666666667, 0.08666666666666667, 0.2, 0.05666666666666667, 
0.7666666666666667, 0.14666666666666667, 2273, 0.5666666666666667, 0.11333333333333334, 0.2, 0.03333333333333333, 
0.7666666666666667, 0.16, 2274, 0.5666666666666667, 0.11333333333333334, 0.2, 0.04666666666666667, 
0.7666666666666667, 0.16333333333333333, 2275, 0.5666666666666667, 0.11, 0.2, 0.05333333333333334, 
0.7666666666666667, 0.16, 2276, 0.5666666666666667, 0.10666666666666666, 0.2, 0.05333333333333334, 
0.7666666666666667, 0.12666666666666668, 2277, 0.5666666666666667, 0.08333333333333333, 0.2, 0.043333333333333335, 
0.7666666666666667, 0.15000000000000002, 2278, 0.5666666666666667, 0.09, 0.2, 0.06, 
0.7666666666666667, 0.16, 2279, 0.5666666666666667, 0.11666666666666665, 0.2, 0.043333333333333335, 
0.7666666666666667, 0.16333333333333333, 2280, 0.5666666666666667, 0.13, 0.2, 0.03333333333333333, 
0.7666666666666667, 0.13333333333333333, 2281, 0.5666666666666667, 0.11333333333333334, 0.2, 0.020000000000000004, 
0.7666666666666667, 0.15333333333333335, 2282, 0.5666666666666667, 0.11666666666666665, 0.2, 0.03666666666666667, 
0.7666666666666667, 0.1366666666666667, 2283, 0.5666666666666667, 0.11, 0.2, 0.02666666666666667, 
0.7666666666666667, 0.1366666666666667, 2284, 0.5666666666666667, 0.08, 0.2, 0.05666666666666667, 
0.7666666666666667, 0.14, 2285, 0.5666666666666667, 0.10666666666666666, 0.2, 0.03333333333333333, 
0.7666666666666667, 0.1366666666666667, 2286, 0.5666666666666667, 0.1, 0.2, 0.03666666666666667, 
0.7666666666666667, 0.15000000000000002, 2287, 0.5666666666666667, 0.09666666666666666, 0.2, 0.05333333333333334, 
0.7666666666666667, 0.15333333333333335, 2288, 0.5666666666666667, 0.11333333333333334, 0.2, 0.04000000000000001, 
0.7666666666666667, 0.12666666666666668, 2289, 0.5666666666666667, 0.1, 0.2, 0.02666666666666667, 
0.7666666666666667, 0.15000000000000002, 2290, 0.5666666666666667, 0.11, 0.2, 0.04000000000000001, 
0.7666666666666667, 0.16, 2291, 0.5666666666666667, 0.14, 0.2, 0.020000000000000004, 
0.7666666666666667, 0.1366666666666667, 2292, 0.5666666666666667, 0.1, 0.2, 0.03666666666666667, 
0.7666666666666667, 0.15333333333333335, 2293, 0.5666666666666667, 0.12, 0.2, 0.03333333333333333, 
0.7666666666666667, 0.14666666666666667, 2294, 0.5666666666666667, 0.10666666666666666, 0.2, 0.04000000000000001, 
0.7666666666666667, 0.16, 2295, 0.5666666666666667, 0.12666666666666668, 0.2, 0.03333333333333333, 
0.7666666666666667, 0.14666666666666667, 2296, 0.5666666666666667, 0.11, 0.2, 0.03666666666666667, 
0.7666666666666667, 0.15333333333333335, 2297, 0.5666666666666667, 0.1, 0.2, 0.05333333333333334, 
0.7666666666666667, 0.15333333333333335, 2298, 0.5666666666666667, 0.10666666666666666, 0.2, 0.04666666666666667, 
0.7666666666666667, 0.16333333333333333, 2299, 0.5666666666666667, 0.11333333333333334, 0.2, 0.05, 
0.7666666666666667, 0.15666666666666668, 2300, 0.5666666666666667, 0.10333333333333332, 0.2, 0.05333333333333334, 
0.0, 0.0, 2301, 0.0, 0.0, 0.0, 0.0, 
0.8, 0.16666666666666669, 2302, 0.5466666666666666, 0.11666666666666665, 0.25333333333333335, 0.05, 
0.8, 0.12333333333333335, 2303, 0.5466666666666666, 0.056666666666666664, 0.25333333333333335, 0.06666666666666667, 
0.8, 0.15333333333333335, 2304, 0.5466666666666666, 0.06, 0.25333333333333335, 0.09333333333333334, 
0.8, 0.12666666666666668, 2305, 0.5466666666666666, 0.06999999999999999, 0.25333333333333335, 0.05666666666666667, 
0.8, 0.12666666666666668, 2306, 0.5466666666666666, 0.09, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.14666666666666667, 2307, 0.5466666666666666, 0.11333333333333333, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.13999999999999999, 2308, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.043333333333333335, 
0.8, 0.14666666666666667, 2309, 0.5466666666666666, 0.09, 0.25333333333333335, 0.05666666666666667, 
0.8, 0.14666666666666667, 2310, 0.5466666666666666, 0.07666666666666667, 0.25333333333333335, 0.07, 
0.8, 0.1366666666666667, 2311, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.05, 
0.8, 0.14333333333333334, 2312, 0.5466666666666666, 0.10333333333333333, 0.25333333333333335, 0.04, 
0.8, 0.13, 2313, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.14333333333333334, 2314, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.05666666666666667, 
0.8, 0.12, 2315, 0.5466666666666666, 0.09333333333333334, 0.25333333333333335, 0.02666666666666667, 
0.8, 0.12333333333333335, 2316, 0.5466666666666666, 0.09333333333333334, 0.25333333333333335, 0.030000000000000002, 
0.8, 0.11666666666666668, 2317, 0.5466666666666666, 0.08333333333333333, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.10333333333333335, 2318, 0.5466666666666666, 0.07333333333333333, 0.25333333333333335, 0.030000000000000002, 
0.8, 0.13333333333333333, 2319, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.11333333333333334, 2320, 0.5466666666666666, 0.07333333333333333, 0.25333333333333335, 0.04, 
0.8, 0.13, 2321, 0.5466666666666666, 0.09333333333333334, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.13333333333333333, 2322, 0.5466666666666666, 0.11666666666666665, 0.25333333333333335, 0.016666666666666666, 
0.8, 0.12, 2323, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.13333333333333333, 2324, 0.5466666666666666, 0.09999999999999999, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.16333333333333333, 2325, 0.5466666666666666, 0.11, 0.25333333333333335, 0.05333333333333334, 
0.8, 0.13, 2326, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.12666666666666668, 2327, 0.5466666666666666, 0.06333333333333334, 0.25333333333333335, 0.06333333333333334, 
0.8, 0.12, 2328, 0.5466666666666666, 0.07999999999999999, 0.25333333333333335, 0.04, 
0.8, 0.1366666666666667, 2329, 0.5466666666666666, 0.09, 0.25333333333333335, 0.04666666666666667, 
0.8, 0.14666666666666667, 2330, 0.5466666666666666, 0.11333333333333333, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.1366666666666667, 2331, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.05, 
0.8, 0.16000000000000003, 2332, 0.5466666666666666, 0.10666666666666666, 0.25333333333333335, 0.05333333333333334, 
0.8, 0.1366666666666667, 2333, 0.5466666666666666, 0.08333333333333333, 0.25333333333333335, 0.05333333333333334, 
0.8, 0.12333333333333335, 2334, 0.5466666666666666, 0.08333333333333333, 0.25333333333333335, 0.04, 
0.8, 0.14333333333333334, 2335, 0.5466666666666666, 0.09999999999999999, 0.25333333333333335, 0.043333333333333335, 
0.8, 0.13333333333333333, 2336, 0.5466666666666666, 0.09, 0.25333333333333335, 0.043333333333333335, 
0.8, 0.13333333333333333, 2337, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.1366666666666667, 2338, 0.5466666666666666, 0.10333333333333333, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.12666666666666668, 2339, 0.5466666666666666, 0.07333333333333333, 0.25333333333333335, 0.05333333333333334, 
0.8, 0.13, 2340, 0.5466666666666666, 0.07999999999999999, 0.25333333333333335, 0.05, 
0.8, 0.12333333333333335, 2341, 0.5466666666666666, 0.09333333333333334, 0.25333333333333335, 0.030000000000000002, 
0.8, 0.12666666666666668, 2342, 0.5466666666666666, 0.07333333333333333, 0.25333333333333335, 0.05333333333333334, 
0.8, 0.12, 2343, 0.5466666666666666, 0.09333333333333334, 0.25333333333333335, 0.02666666666666667, 
0.8, 0.10333333333333335, 2344, 0.5466666666666666, 0.06333333333333334, 0.25333333333333335, 0.04, 
0.8, 0.15000000000000002, 2345, 0.5466666666666666, 0.10666666666666666, 0.25333333333333335, 0.043333333333333335, 
0.8, 0.12, 2346, 0.5466666666666666, 0.06666666666666667, 0.25333333333333335, 0.05333333333333334, 
0.8, 0.12333333333333335, 2347, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.12666666666666668, 2348, 0.5466666666666666, 0.09333333333333334, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.1366666666666667, 2349, 0.5466666666666666, 0.09999999999999999, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.15000000000000002, 2350, 0.5466666666666666, 0.09333333333333334, 0.25333333333333335, 0.05666666666666667, 
0.8, 0.15666666666666668, 2351, 0.5466666666666666, 0.10666666666666666, 0.25333333333333335, 0.05, 
0.8, 0.08666666666666667, 2352, 0.5466666666666666, 0.056666666666666664, 0.25333333333333335, 0.030000000000000002, 
0.8, 0.10666666666666667, 2353, 0.5466666666666666, 0.08333333333333333, 0.25333333333333335, 0.023333333333333334, 
0.8, 0.12666666666666668, 2354, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.030000000000000002, 
0.8, 0.13999999999999999, 2355, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.043333333333333335, 
0.8, 0.13, 2356, 0.5466666666666666, 0.07999999999999999, 0.25333333333333335, 0.05, 
0.8, 0.1366666666666667, 2357, 0.5466666666666666, 0.10333333333333333, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.13333333333333333, 2358, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.04666666666666667, 
0.8, 0.1366666666666667, 2359, 0.5466666666666666, 0.09, 0.25333333333333335, 0.04666666666666667, 
0.8, 0.12333333333333335, 2360, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.1366666666666667, 2361, 0.5466666666666666, 0.09999999999999999, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.12333333333333335, 2362, 0.5466666666666666, 0.07666666666666667, 0.25333333333333335, 0.04666666666666667, 
0.8, 0.14666666666666667, 2363, 0.5466666666666666, 0.11, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.16000000000000003, 2364, 0.5466666666666666, 0.11333333333333333, 0.25333333333333335, 0.04666666666666667, 
0.8, 0.12, 2365, 0.5466666666666666, 0.07999999999999999, 0.25333333333333335, 0.04, 
0.8, 0.11000000000000001, 2366, 0.5466666666666666, 0.07333333333333333, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.11333333333333334, 2367, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.02666666666666667, 
0.8, 0.12333333333333335, 2368, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.02666666666666667, 
0.8, 0.11333333333333334, 2369, 0.5466666666666666, 0.07999999999999999, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.12666666666666668, 2370, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.04, 
0.8, 0.11333333333333334, 2371, 0.5466666666666666, 0.056666666666666664, 0.25333333333333335, 0.05666666666666667, 
0.8, 0.1366666666666667, 2372, 0.5466666666666666, 0.09999999999999999, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.13999999999999999, 2373, 0.5466666666666666, 0.09333333333333334, 0.25333333333333335, 0.04666666666666667, 
0.8, 0.13333333333333333, 2374, 0.5466666666666666, 0.09, 0.25333333333333335, 0.043333333333333335, 
0.8, 0.13333333333333333, 2375, 0.5466666666666666, 0.07999999999999999, 0.25333333333333335, 0.05333333333333334, 
0.8, 0.11666666666666668, 2376, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.030000000000000002, 
0.8, 0.1366666666666667, 2377, 0.5466666666666666, 0.09333333333333334, 0.25333333333333335, 0.043333333333333335, 
0.8, 0.13999999999999999, 2378, 0.5466666666666666, 0.07999999999999999, 0.25333333333333335, 0.060000000000000005, 
0.8, 0.12666666666666668, 2379, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.04, 
0.8, 0.12666666666666668, 2380, 0.5466666666666666, 0.07666666666666667, 0.25333333333333335, 0.05, 
0.8, 0.13333333333333333, 2381, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.11000000000000001, 2382, 0.5466666666666666, 0.08333333333333333, 0.25333333333333335, 0.02666666666666667, 
0.8, 0.13, 2383, 0.5466666666666666, 0.09999999999999999, 0.25333333333333335, 0.030000000000000002, 
0.8, 0.1366666666666667, 2384, 0.5466666666666666, 0.09999999999999999, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.11333333333333334, 2385, 0.5466666666666666, 0.08333333333333333, 0.25333333333333335, 0.030000000000000002, 
0.8, 0.14333333333333334, 2386, 0.5466666666666666, 0.10666666666666666, 0.25333333333333335, 0.036666666666666674, 
0.8, 0.13333333333333333, 2387, 0.5466666666666666, 0.07666666666666667, 0.25333333333333335, 0.05666666666666667, 
0.8, 0.15333333333333335, 2388, 0.5466666666666666, 0.10666666666666666, 0.25333333333333335, 0.04666666666666667, 
0.8, 0.13, 2389, 0.5466666666666666, 0.07999999999999999, 0.25333333333333335, 0.05, 
0.8, 0.12, 2390, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.03333333333333333, 
0.8, 0.1, 2391, 0.5466666666666666, 0.08333333333333333, 0.25333333333333335, 0.016666666666666666, 
0.8, 0.1, 2392, 0.5466666666666666, 0.06999999999999999, 0.25333333333333335, 0.030000000000000002, 
0.8, 0.10333333333333335, 2393, 0.5466666666666666, 0.08666666666666666, 0.25333333333333335, 0.016666666666666666, 
0.8, 0.12, 2394, 0.5466666666666666, 0.07666666666666667, 0.25333333333333335, 0.043333333333333335, 
0.8, 0.15333333333333335, 2395, 0.5466666666666666, 0.10333333333333333, 0.25333333333333335, 0.05, 
0.8, 0.13999999999999999, 2396, 0.5466666666666666, 0.09999999999999999, 0.25333333333333335, 0.04, 
0.8, 0.12333333333333335, 2397, 0.5466666666666666, 0.08333333333333333, 0.25333333333333335, 0.04, 
0.8, 0.10666666666666667, 2398, 0.5466666666666666, 0.06333333333333334, 0.25333333333333335, 0.043333333333333335, 
0.8, 0.13, 2399, 0.5466666666666666, 0.11, 0.25333333333333335, 0.02, 
0.8, 0.13333333333333333, 2400, 0.5466666666666666, 0.09, 0.25333333333333335, 0.043333333333333335, 
0.0, 0.0, 2401, 0.0, 0.0, 0.0, 0.0, 
0.8333333333333334, 0.12333333333333334, 2402, 0.5833333333333334, 0.09, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.10333333333333333, 2403, 0.5833333333333334, 0.08000000000000002, 0.25, 0.023333333333333334, 
0.8333333333333334, 0.11333333333333334, 2404, 0.5833333333333334, 0.08000000000000002, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.12, 2405, 0.5833333333333334, 0.1, 0.25, 0.02, 
0.8333333333333334, 0.09666666666666668, 2406, 0.5833333333333334, 0.06666666666666667, 0.25, 0.03, 
0.8333333333333334, 0.11666666666666668, 2407, 0.5833333333333334, 0.08333333333333333, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.1, 2408, 0.5833333333333334, 0.060000000000000005, 0.25, 0.04, 
0.8333333333333334, 0.1, 2409, 0.5833333333333334, 0.05333333333333334, 0.25, 0.04666666666666667, 
0.8333333333333334, 0.10666666666666667, 2410, 0.5833333333333334, 0.07, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.11333333333333334, 2411, 0.5833333333333334, 0.060000000000000005, 0.25, 0.05333333333333334, 
0.8333333333333334, 0.11333333333333334, 2412, 0.5833333333333334, 0.06666666666666667, 0.25, 0.04666666666666667, 
0.8333333333333334, 0.10666666666666667, 2413, 0.5833333333333334, 0.07333333333333335, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.09666666666666668, 2414, 0.5833333333333334, 0.08333333333333333, 0.25, 0.013333333333333334, 
0.8333333333333334, 0.11333333333333334, 2415, 0.5833333333333334, 0.09, 0.25, 0.023333333333333334, 
0.8333333333333334, 0.11333333333333334, 2416, 0.5833333333333334, 0.08333333333333333, 0.25, 0.03, 
0.8333333333333334, 0.11000000000000001, 2417, 0.5833333333333334, 0.08000000000000002, 0.25, 0.03, 
0.8333333333333334, 0.09333333333333334, 2418, 0.5833333333333334, 0.05666666666666667, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.1, 2419, 0.5833333333333334, 0.08000000000000002, 0.25, 0.02, 
0.8333333333333334, 0.1, 2420, 0.5833333333333334, 0.08333333333333333, 0.25, 0.016666666666666666, 
0.8333333333333334, 0.11666666666666668, 2421, 0.5833333333333334, 0.09333333333333334, 0.25, 0.023333333333333334, 
0.8333333333333334, 0.12666666666666668, 2422, 0.5833333333333334, 0.08666666666666667, 0.25, 0.04, 
0.8333333333333334, 0.10333333333333333, 2423, 0.5833333333333334, 0.07333333333333335, 0.25, 0.03, 
0.8333333333333334, 0.11666666666666668, 2424, 0.5833333333333334, 0.07333333333333335, 0.25, 0.043333333333333335, 
0.8333333333333334, 0.10666666666666667, 2425, 0.5833333333333334, 0.06666666666666667, 0.25, 0.04, 
0.8333333333333334, 0.09333333333333334, 2426, 0.5833333333333334, 0.06666666666666667, 0.25, 0.02666666666666667, 
0.8333333333333334, 0.1, 2427, 0.5833333333333334, 0.06666666666666667, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.11666666666666668, 2428, 0.5833333333333334, 0.08333333333333333, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.11333333333333334, 2429, 0.5833333333333334, 0.08000000000000002, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.11000000000000001, 2430, 0.5833333333333334, 0.07, 0.25, 0.04, 
0.8333333333333334, 0.10333333333333333, 2431, 0.5833333333333334, 0.06666666666666667, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.12333333333333334, 2432, 0.5833333333333334, 0.08000000000000002, 0.25, 0.043333333333333335, 
0.8333333333333334, 0.09333333333333334, 2433, 0.5833333333333334, 0.060000000000000005, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.09666666666666668, 2434, 0.5833333333333334, 0.06666666666666667, 0.25, 0.03, 
0.8333333333333334, 0.09333333333333334, 2435, 0.5833333333333334, 0.060000000000000005, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.10333333333333333, 2436, 0.5833333333333334, 0.07333333333333335, 0.25, 0.03, 
0.8333333333333334, 0.11333333333333334, 2437, 0.5833333333333334, 0.07666666666666667, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.1, 2438, 0.5833333333333334, 0.06333333333333334, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.12333333333333334, 2439, 0.5833333333333334, 0.08666666666666667, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.12666666666666668, 2440, 0.5833333333333334, 0.10666666666666667, 0.25, 0.02, 
0.8333333333333334, 0.11333333333333334, 2441, 0.5833333333333334, 0.07666666666666667, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.10333333333333333, 2442, 0.5833333333333334, 0.06666666666666667, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.11000000000000001, 2443, 0.5833333333333334, 0.06666666666666667, 0.25, 0.043333333333333335, 
0.8333333333333334, 0.12, 2444, 0.5833333333333334, 0.07, 0.25, 0.05, 
0.8333333333333334, 0.12666666666666668, 2445, 0.5833333333333334, 0.08666666666666667, 0.25, 0.04, 
0.8333333333333334, 0.11666666666666668, 2446, 0.5833333333333334, 0.07666666666666667, 0.25, 0.04, 
0.8333333333333334, 0.11000000000000001, 2447, 0.5833333333333334, 0.07333333333333335, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.13333333333333333, 2448, 0.5833333333333334, 0.09, 0.25, 0.043333333333333335, 
0.8333333333333334, 0.10333333333333333, 2449, 0.5833333333333334, 0.08000000000000002, 0.25, 0.023333333333333334, 
0.8333333333333334, 0.10333333333333333, 2450, 0.5833333333333334, 0.07666666666666667, 0.25, 0.02666666666666667, 
0.8333333333333334, 0.11000000000000001, 2451, 0.5833333333333334, 0.08333333333333333, 0.25, 0.02666666666666667, 
0.8333333333333334, 0.11666666666666668, 2452, 0.5833333333333334, 0.07333333333333335, 0.25, 0.043333333333333335, 
0.8333333333333334, 0.1, 2453, 0.5833333333333334, 0.07, 0.25, 0.03, 
0.8333333333333334, 0.08666666666666667, 2454, 0.5833333333333334, 0.05666666666666667, 0.25, 0.03, 
0.8333333333333334, 0.09666666666666668, 2455, 0.5833333333333334, 0.06333333333333334, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.11000000000000001, 2456, 0.5833333333333334, 0.08666666666666667, 0.25, 0.023333333333333334, 
0.8333333333333334, 0.09333333333333334, 2457, 0.5833333333333334, 0.07333333333333335, 0.25, 0.02, 
0.8333333333333334, 0.1, 2458, 0.5833333333333334, 0.08000000000000002, 0.25, 0.02, 
0.8333333333333334, 0.09, 2459, 0.5833333333333334, 0.07666666666666667, 0.25, 0.013333333333333334, 
0.8333333333333334, 0.10333333333333333, 2460, 0.5833333333333334, 0.07333333333333335, 0.25, 0.03, 
0.8333333333333334, 0.11000000000000001, 2461, 0.5833333333333334, 0.09, 0.25, 0.02, 
0.8333333333333334, 0.12, 2462, 0.5833333333333334, 0.07, 0.25, 0.05, 
0.8333333333333334, 0.10666666666666667, 2463, 0.5833333333333334, 0.07333333333333335, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.09333333333333334, 2464, 0.5833333333333334, 0.05333333333333334, 0.25, 0.04, 
0.8333333333333334, 0.11333333333333334, 2465, 0.5833333333333334, 0.08666666666666667, 0.25, 0.02666666666666667, 
0.8333333333333334, 0.11000000000000001, 2466, 0.5833333333333334, 0.08000000000000002, 0.25, 0.03, 
0.8333333333333334, 0.10666666666666667, 2467, 0.5833333333333334, 0.08333333333333333, 0.25, 0.023333333333333334, 
0.8333333333333334, 0.10666666666666667, 2468, 0.5833333333333334, 0.07333333333333335, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.12, 2469, 0.5833333333333334, 0.07666666666666667, 0.25, 0.043333333333333335, 
0.8333333333333334, 0.1, 2470, 0.5833333333333334, 0.06666666666666667, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.09, 2471, 0.5833333333333334, 0.06333333333333334, 0.25, 0.02666666666666667, 
0.8333333333333334, 0.08333333333333334, 2472, 0.5833333333333334, 0.07, 0.25, 0.013333333333333334, 
0.8333333333333334, 0.08, 2473, 0.5833333333333334, 0.060000000000000005, 0.25, 0.02, 
0.8333333333333334, 0.12, 2474, 0.5833333333333334, 0.08666666666666667, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.12333333333333334, 2475, 0.5833333333333334, 0.08333333333333333, 0.25, 0.04, 
0.8333333333333334, 0.11000000000000001, 2476, 0.5833333333333334, 0.060000000000000005, 0.25, 0.05, 
0.8333333333333334, 0.09666666666666668, 2477, 0.5833333333333334, 0.06333333333333334, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.11000000000000001, 2478, 0.5833333333333334, 0.08000000000000002, 0.25, 0.03, 
0.8333333333333334, 0.10333333333333333, 2479, 0.5833333333333334, 0.06666666666666667, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.10333333333333333, 2480, 0.5833333333333334, 0.08000000000000002, 0.25, 0.023333333333333334, 
0.8333333333333334, 0.1, 2481, 0.5833333333333334, 0.07, 0.25, 0.03, 
0.8333333333333334, 0.11000000000000001, 2482, 0.5833333333333334, 0.07, 0.25, 0.04, 
0.8333333333333334, 0.11333333333333334, 2483, 0.5833333333333334, 0.08000000000000002, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.11000000000000001, 2484, 0.5833333333333334, 0.08000000000000002, 0.25, 0.03, 
0.8333333333333334, 0.11333333333333334, 2485, 0.5833333333333334, 0.1, 0.25, 0.013333333333333334, 
0.8333333333333334, 0.12333333333333334, 2486, 0.5833333333333334, 0.09, 0.25, 0.03333333333333333, 
0.8333333333333334, 0.11666666666666668, 2487, 0.5833333333333334, 0.07666666666666667, 0.25, 0.04, 
0.8333333333333334, 0.11666666666666668, 2488, 0.5833333333333334, 0.07333333333333335, 0.25, 0.043333333333333335, 
