0.08, 0.29,383, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.15034450365443983, 47, 14, 33, 0.0
0.08, 0.2833333333333333,384, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.15029495344582058, 47, 14, 33, 0.0
0.08, 0.29,385, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.15024563803231056, 47, 14, 33, 0.0
0.08, 0.27666666666666667,386, 0.05, 0.18333333333333335, 0.03, 0.09333333333333334, 0, 0, 0.150196465166486, 47, 14, 33, 0.0
0.08, 0.29333333333333333,387, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.15014842587490185, 47, 14, 33, 0.0
0.08, 0.27,388, 0.05, 0.17666666666666667, 0.03, 0.09333333333333334, 0, 0, 0.1501012956461545, 50, 14, 36, 0.0
0.08, 0.2966666666666667,389, 0.05, 0.19333333333333336, 0.03, 0.10333333333333333, 0, 0, 0.15005472056250718, 50, 14, 36, 0.0
0.08, 0.29,390, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.15000890099081926, 50, 14, 36, 0.0
0.08, 0.2866666666666667,391, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14996260636297895, 50, 14, 36, 0.0
0.08, 0.29,392, 0.05, 0.17666666666666667, 0.03, 0.11333333333333333, 0, 0, 0.1499156847943139, 50, 14, 36, 0.0
0.08, 0.28,393, 0.05, 0.18000000000000002, 0.03, 0.1, 0, 0, 0.14986935619337846, 51, 14, 37, 0.0
0.08, 0.27,394, 0.05, 0.17, 0.03, 0.1, 0, 0, 0.14982361335467842, 51, 14, 37, 0.0
0.08, 0.2866666666666667,395, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14977844917304028, 51, 14, 37, 0.0
0.08, 0.2866666666666667,396, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.14973356980322, 51, 14, 37, 0.0
0.08, 0.26666666666666666,397, 0.05, 0.16333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.14968897265653539, 51, 14, 37, 0.0
0.08, 0.29,398, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.14964461268035587, 51, 14, 37, 0.0
0.08, 0.2866666666666667,399, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.14959980944787069, 51, 14, 37, 0.0
0.08, 0.29,400, 0.05, 0.18666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.14955445815955162, 51, 14, 37, 0.0
0.08, 0.2833333333333333,401, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.14950880629453048, 51, 14, 37, 0.0
0.08, 0.2866666666666667,402, 0.05, 0.17333333333333334, 0.03, 0.11333333333333333, 0, 0, 0.14946249818717183, 51, 14, 37, 0.0
0.08, 0.2866666666666667,403, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14941625188004287, 51, 14, 37, 0.0
0.08, 0.28,404, 0.05, 0.17, 0.03, 0.10999999999999999, 0, 0, 0.1493710470807208, 53, 14, 39, 0.0
0.08, 0.26666666666666666,405, 0.05, 0.17, 0.03, 0.09666666666666666, 0, 0, 0.14932687017532698, 53, 14, 39, 0.0
0.08, 0.2833333333333333,406, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.14928316189861732, 53, 14, 39, 0.0
0.08, 0.2633333333333333,407, 0.05, 0.16666666666666669, 0.03, 0.09666666666666666, 0, 0, 0.14923883068837385, 53, 14, 39, 0.0
0.08, 0.2866666666666667,408, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.14919400826234094, 53, 14, 39, 0.0
0.08, 0.2966666666666667,409, 0.05, 0.18000000000000002, 0.03, 0.11666666666666665, 0, 0, 0.14914866322241258, 53, 14, 39, 0.0
0.08, 0.2866666666666667,410, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14910295268873322, 53, 14, 39, 0.0
0.08, 0.29,411, 0.05, 0.17666666666666667, 0.03, 0.11333333333333333, 0, 0, 0.14905661734174927, 53, 14, 39, 0.0
0.08, 0.3,412, 0.05, 0.18333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.14900936341152918, 53, 14, 39, 0.0
0.08, 0.2966666666666667,413, 0.05, 0.18000000000000002, 0.03, 0.11666666666666665, 0, 0, 0.14896207585356827, 53, 14, 39, 0.0
0.08, 0.2866666666666667,414, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14891532095695145, 53, 14, 39, 0.0
0.08, 0.2833333333333333,415, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.14886887036465696, 55, 16, 39, 0.0
0.08, 0.2866666666666667,416, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.1488220187264418, 55, 16, 39, 0.0
0.08, 0.27666666666666667,417, 0.05, 0.17, 0.03, 0.10666666666666666, 0, 0, 0.14877469631652063, 55, 16, 39, 0.0
0.08, 0.2866666666666667,418, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14872790321048032, 55, 16, 39, 0.0
0.08, 0.30333333333333334,419, 0.05, 0.19333333333333336, 0.03, 0.10999999999999999, 0, 0, 0.14868174780765434, 57, 16, 41, 0.0
0.08, 0.2833333333333333,420, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.14863527807514867, 57, 16, 41, 0.0
0.08, 0.28,421, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.1485886783026314, 57, 16, 41, 0.0
0.08, 0.2733333333333333,422, 0.05, 0.16666666666666669, 0.03, 0.10666666666666666, 0, 0, 0.14854270980958822, 57, 16, 41, 0.0
0.08, 0.29,423, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.1484973278115818, 57, 16, 41, 0.0
0.08, 0.28,424, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.1484516260154462, 57, 16, 41, 0.0
0.08, 0.2833333333333333,425, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.14840529712498587, 57, 16, 41, 0.0
0.08, 0.29333333333333333,426, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.1483582505528206, 57, 16, 41, 0.0
0.08, 0.29,427, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.1483108814325911, 57, 16, 41, 0.0
0.08, 0.2833333333333333,428, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.14826372341418598, 57, 16, 41, 0.0
0.08, 0.2866666666666667,429, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.14821670246750723, 57, 16, 41, 0.0
0.08, 0.2866666666666667,430, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.1481692592486226, 57, 16, 41, 0.0
0.08, 0.2733333333333333,431, 0.05, 0.17333333333333334, 0.03, 0.1, 0, 0, 0.14812095247970122, 57, 16, 41, 0.0
0.08, 0.28,432, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.1480724475836779, 57, 16, 41, 0.0
0.08, 0.3,433, 0.05, 0.18000000000000002, 0.03, 0.12, 0, 0, 0.14802395336065227, 57, 16, 41, 0.0
0.08, 0.2833333333333333,434, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.14797547126307703, 59, 16, 43, 0.0
0.08, 0.29,435, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.14792724055425802, 59, 16, 43, 0.0
0.08, 0.29,436, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.1478792243630902, 59, 16, 43, 0.0
0.08, 0.2833333333333333,437, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.1478319275447366, 59, 16, 43, 0.0
0.08, 0.2866666666666667,438, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14778510723852414, 59, 16, 43, 0.0
0.08, 0.2866666666666667,439, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.14773849044310058, 59, 16, 43, 0.0
0.08, 0.28,440, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.147692144599242, 59, 16, 43, 0.0
0.08, 0.2833333333333333,441, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.14764629892001402, 59, 16, 43, 0.0
0.08, 0.28,442, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.1476012124739117, 59, 16, 43, 0.0
0.08, 0.2833333333333333,443, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.14755687640533963, 59, 16, 43, 0.0
0.08, 0.3,444, 0.05, 0.18666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.14751344293166987, 59, 16, 43, 0.0
0.08, 0.29333333333333333,445, 0.05, 0.18666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.14747086779832222, 59, 16, 43, 0.0
0.08, 0.2866666666666667,446, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14742865495898297, 59, 16, 43, 0.0
0.08, 0.29,447, 0.05, 0.18666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.14738629113937737, 59, 16, 43, 0.0
0.08, 0.28,448, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.14734339712349934, 59, 16, 43, 0.0
0.08, 0.27,449, 0.05, 0.16333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.14730074268175028, 59, 16, 43, 0.0
0.08, 0.2866666666666667,450, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.1472587118733284, 59, 16, 43, 0.0
0.08, 0.28,451, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.14721622362096964, 62, 16, 46, 0.0
0.08, 0.29333333333333333,452, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.14717312292118712, 62, 16, 46, 0.0
0.08, 0.29,453, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.14712935453471782, 62, 16, 46, 0.0
0.08, 0.28,454, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.14708521119562645, 62, 16, 46, 0.0
0.08, 0.27666666666666667,455, 0.05, 0.17333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.14704098047325004, 62, 16, 46, 0.0
0.08, 0.29,456, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.14699666471679101, 62, 16, 46, 0.0
0.08, 0.2733333333333333,457, 0.05, 0.17, 0.03, 0.10333333333333333, 0, 0, 0.14695251346373334, 62, 16, 46, 0.0
0.08, 0.29333333333333333,458, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.14690824806983468, 62, 16, 46, 0.0
0.08, 0.2866666666666667,459, 0.05, 0.18666666666666668, 0.03, 0.1, 0, 0, 0.14686365755688502, 62, 16, 46, 0.0
0.08, 0.29333333333333333,460, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.1468189288810642, 62, 16, 46, 0.0
0.08, 0.28,461, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.14677361031407546, 62, 16, 46, 0.0
0.08, 0.29333333333333333,462, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.14672810165669878, 64, 16, 48, 0.0
0.08, 0.29,463, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.14668300591825334, 64, 16, 48, 0.0
0.08, 0.2966666666666667,464, 0.05, 0.18333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14663820200001296, 64, 16, 48, 0.0
0.08, 0.28,465, 0.05, 0.17, 0.03, 0.10999999999999999, 0, 0, 0.14659407330505309, 64, 16, 48, 0.0
0.08, 0.2866666666666667,466, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.14655096631658562, 64, 16, 48, 0.0
0.08, 0.2833333333333333,467, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.14650866279708302, 64, 16, 48, 0.0
0.08, 0.28,468, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.1464668028191163, 64, 16, 48, 0.0
0.08, 0.28,469, 0.05, 0.16333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.14642544184192863, 64, 16, 48, 0.0
0.08, 0.28,470, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.14638454478322432, 64, 16, 48, 0.0
0.08, 0.27,471, 0.05, 0.17333333333333334, 0.03, 0.09666666666666666, 0, 0, 0.14634428012241005, 64, 16, 48, 0.0
0.08, 0.29,472, 0.05, 0.19, 0.03, 0.1, 0, 0, 0.14630423675649806, 64, 16, 48, 0.0
0.08, 0.28,473, 0.05, 0.18000000000000002, 0.03, 0.1, 0, 0, 0.1462635538974084, 64, 16, 48, 0.0
0.08, 0.29,474, 0.05, 0.19, 0.03, 0.1, 0, 0, 0.14622244097802012, 64, 16, 48, 0.0
0.08, 0.2866666666666667,475, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14618178552540986, 64, 16, 48, 0.0
0.08, 0.2866666666666667,476, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.14614220811314677, 64, 16, 48, 0.0
0.08, 0.2866666666666667,477, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.14610330047039316, 64, 16, 48, 0.0
0.08, 0.2833333333333333,478, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.14606446399889636, 64, 16, 48, 0.0
0.08, 0.29,479, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.1460255025380073, 64, 16, 48, 0.0
0.08, 0.2966666666666667,480, 0.05, 0.18666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.1459863900905412, 64, 16, 48, 0.0
0.08, 0.29,481, 0.05, 0.17666666666666667, 0.03, 0.11333333333333333, 0, 0, 0.1459472673546598, 64, 16, 48, 0.0
0.08, 0.28,482, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.14590866043077505, 64, 16, 48, 0.0
0.08, 0.26666666666666666,483, 0.05, 0.16666666666666669, 0.03, 0.1, 0, 0, 0.14587045546454178, 64, 16, 48, 0.0
0.08, 0.30333333333333334,484, 0.05, 0.18666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.14583232009091981, 64, 16, 48, 0.0
0.08, 0.2833333333333333,485, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.14579458146450092, 64, 16, 48, 0.0
0.08, 0.2833333333333333,486, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.1457568821551582, 64, 16, 48, 0.0
0.08, 0.29,487, 0.05, 0.17666666666666667, 0.03, 0.11333333333333333, 0, 0, 0.14571887053306698, 64, 16, 48, 0.0
0.08, 0.2733333333333333,488, 0.05, 0.16666666666666669, 0.03, 0.10666666666666666, 0, 0, 0.14568052379361188, 64, 16, 48, 0.0
0.08, 0.29333333333333333,489, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.1456420078837291, 64, 16, 48, 0.0
0.08, 0.29333333333333333,490, 0.05, 0.17666666666666667, 0.03, 0.11666666666666665, 0, 0, 0.14560364635598863, 64, 16, 48, 0.0
0.08, 0.29333333333333333,491, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.14556506472819278, 64, 16, 48, 0.0
0.08, 0.2966666666666667,492, 0.05, 0.18666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.14552600287970988, 64, 16, 48, 0.0
0.08, 0.29333333333333333,493, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.14548683815545171, 64, 16, 48, 0.0
0.08, 0.3066666666666667,494, 0.05, 0.19666666666666666, 0.03, 0.10999999999999999, 0, 0, 0.14544801901626275, 64, 16, 48, 0.0
0.08, 0.29,495, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.14540954230247, 64, 16, 48, 0.0
0.08, 0.2866666666666667,496, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.1453714315005547, 64, 16, 48, 0.0
0.08, 0.29,497, 0.05, 0.17666666666666667, 0.03, 0.11333333333333333, 0, 0, 0.14533383901188465, 64, 16, 48, 0.0
0.08, 0.2733333333333333,498, 0.05, 0.17333333333333334, 0.03, 0.1, 0, 0, 0.1452967859733337, 64, 16, 48, 0.0
0.08, 0.29333333333333333,499, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.14526016480013168, 64, 16, 48, 0.0
0.08, 0.2966666666666667,500, 0.05, 0.18333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14522330287741333, 64, 16, 48, 0.0
0.08, 0.27,501, 0.05, 0.16666666666666669, 0.03, 0.10333333333333333, 0, 0, 0.14518602444437426, 64, 16, 48, 0.0
0.08, 0.27666666666666667,502, 0.05, 0.18000000000000002, 0.03, 0.09666666666666666, 0, 0, 0.14514864084732343, 64, 16, 48, 0.0
0.08, 0.27666666666666667,503, 0.05, 0.17, 0.03, 0.10666666666666666, 0, 0, 0.1451114844031497, 64, 16, 48, 0.0
0.08, 0.2866666666666667,504, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14507478205854754, 66, 16, 50, 0.0
0.08, 0.31,505, 0.05, 0.19, 0.03, 0.12, 0, 0, 0.1450385036483136, 67, 16, 51, 0.0
0.08, 0.2966666666666667,506, 0.05, 0.19, 0.03, 0.10666666666666666, 0, 0, 0.14500239254651393, 67, 16, 51, 0.0
0.08, 0.29333333333333333,507, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.14496644765720623, 67, 16, 51, 0.0
0.08, 0.2866666666666667,508, 0.05, 0.16666666666666669, 0.03, 0.12, 0, 0, 0.14493046805359946, 67, 16, 51, 0.0
0.08, 0.27666666666666667,509, 0.05, 0.17333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.14489398382826554, 67, 16, 51, 0.0
0.08, 0.27666666666666667,510, 0.05, 0.18000000000000002, 0.03, 0.09666666666666666, 0, 0, 0.14485737318669595, 67, 16, 51, 0.0
0.08, 0.2733333333333333,511, 0.05, 0.17, 0.03, 0.10333333333333333, 0, 0, 0.1448209334836652, 67, 16, 51, 0.0
0.08, 0.28,512, 0.05, 0.17, 0.03, 0.10999999999999999, 0, 0, 0.14478451663632674, 70, 16, 54, 0.0
0.08, 0.29,513, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.14474814799600158, 70, 16, 54, 0.0
0.08, 0.2833333333333333,514, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.14471185249482998, 71, 16, 55, 0.0
0.08, 0.2833333333333333,515, 0.05, 0.18333333333333335, 0.03, 0.1, 0, 0, 0.14467546023929573, 71, 16, 55, 0.0
0.08, 0.30333333333333334,516, 0.05, 0.19333333333333336, 0.03, 0.10999999999999999, 0, 0, 0.14463880395811254, 71, 16, 55, 0.0
0.08, 0.2733333333333333,517, 0.05, 0.17333333333333334, 0.03, 0.1, 0, 0, 0.14460203165882288, 71, 16, 55, 0.0
0.08, 0.2866666666666667,518, 0.05, 0.18666666666666668, 0.03, 0.1, 0, 0, 0.1445650969529086, 71, 16, 55, 0.0
0.08, 0.30333333333333334,519, 0.05, 0.19, 0.03, 0.11333333333333333, 0, 0, 0.14452800256076165, 71, 16, 55, 0.0
0.08, 0.2966666666666667,520, 0.05, 0.18333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14449072709670938, 71, 16, 55, 0.0
0.08, 0.30333333333333334,521, 0.05, 0.18666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.14445291761505788, 71, 16, 55, 0.0
0.08, 0.29,522, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.14441458112520292, 71, 16, 55, 0.0
0.08, 0.2866666666666667,523, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.1443763833347799, 73, 16, 57, 0.0
0.08, 0.27666666666666667,524, 0.05, 0.17666666666666667, 0.03, 0.1, 0, 0, 0.14433897983623079, 73, 16, 57, 0.0
0.08, 0.2833333333333333,525, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.14430219902623262, 73, 16, 57, 0.0
0.08, 0.28,526, 0.05, 0.18000000000000002, 0.03, 0.1, 0, 0, 0.14426573253501854, 73, 16, 57, 0.0
0.08, 0.2866666666666667,527, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.14422932340278993, 73, 16, 57, 0.0
0.08, 0.2833333333333333,528, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.144193456539114, 73, 16, 57, 0.0
0.08, 0.2866666666666667,529, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.14415780461101105, 73, 16, 57, 0.0
0.08, 0.2866666666666667,530, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14412209142133883, 73, 16, 57, 0.0
0.08, 0.2866666666666667,531, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.1440865011754683, 73, 16, 57, 0.0
0.08, 0.2866666666666667,532, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.1440508510836083, 73, 16, 57, 0.0
0.08, 0.27666666666666667,533, 0.05, 0.17, 0.03, 0.10666666666666666, 0, 0, 0.14401554975609548, 73, 16, 57, 0.0
0.08, 0.2866666666666667,534, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14398057129640338, 73, 16, 57, 0.0
0.08, 0.27666666666666667,535, 0.05, 0.17, 0.03, 0.10666666666666666, 0, 0, 0.14394544066291187, 73, 16, 57, 0.0
0.08, 0.3,536, 0.05, 0.18666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.14390989182138564, 73, 16, 57, 0.0
0.08, 0.2966666666666667,537, 0.05, 0.18333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.1438740639110466, 73, 16, 57, 0.0
0.08, 0.28,538, 0.05, 0.18000000000000002, 0.03, 0.1, 0, 0, 0.14383809404626044, 73, 16, 57, 0.0
0.08, 0.2966666666666667,539, 0.05, 0.18333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14380205147052552, 73, 16, 57, 0.0
0.08, 0.26666666666666666,540, 0.05, 0.17333333333333334, 0.03, 0.09333333333333334, 0, 0, 0.14376595991881916, 73, 16, 57, 0.0
0.08, 0.3,541, 0.05, 0.18333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.14372951277048532, 75, 16, 59, 0.0
0.08, 0.2833333333333333,542, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.14369256128585425, 75, 16, 59, 0.0
0.08, 0.27666666666666667,543, 0.05, 0.17, 0.03, 0.10666666666666666, 0, 0, 0.14365511172557363, 75, 16, 59, 0.0
0.08, 0.29333333333333333,544, 0.05, 0.18666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.1436173006538266, 75, 16, 59, 0.0
0.08, 0.2966666666666667,545, 0.05, 0.18666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.14357969594827244, 75, 16, 59, 0.0
0.08, 0.27666666666666667,546, 0.05, 0.17666666666666667, 0.03, 0.1, 0, 0, 0.14354242555358096, 75, 16, 59, 0.0
0.08, 0.2866666666666667,547, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14350518543770924, 75, 16, 59, 0.0
0.08, 0.29333333333333333,548, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.1434679760415365, 75, 16, 59, 0.0
0.08, 0.27,549, 0.05, 0.17, 0.03, 0.1, 0, 0, 0.1434312248091727, 75, 16, 59, 0.0
0.08, 0.28,550, 0.05, 0.17, 0.03, 0.10999999999999999, 0, 0, 0.14339482130755654, 75, 16, 59, 0.0
0.08, 0.27666666666666667,551, 0.05, 0.17333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.14335876249432733, 75, 16, 59, 0.0
0.08, 0.2866666666666667,552, 0.05, 0.17333333333333334, 0.03, 0.11333333333333333, 0, 0, 0.14332329870279273, 75, 16, 59, 0.0
0.08, 0.2833333333333333,553, 0.05, 0.18333333333333335, 0.03, 0.1, 0, 0, 0.14328829801747764, 75, 16, 59, 0.0
0.08, 0.29333333333333333,554, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.14325360934978928, 82, 20, 62, 0.0
0.08, 0.2966666666666667,555, 0.05, 0.19, 0.03, 0.10666666666666666, 0, 0, 0.14321893749394798, 82, 20, 62, 0.0
0.08, 0.28,556, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.14318405407808266, 82, 20, 62, 0.0
0.08, 0.2733333333333333,557, 0.05, 0.16333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.14314902439286503, 82, 20, 62, 0.0
0.08, 0.2966666666666667,558, 0.05, 0.19, 0.03, 0.10666666666666666, 0, 0, 0.14311411931525894, 82, 20, 62, 0.0
0.08, 0.29,559, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.143079132051705, 82, 20, 62, 0.0
0.08, 0.3,560, 0.05, 0.19666666666666666, 0.03, 0.10333333333333333, 0, 0, 0.1430440641428797, 82, 20, 62, 0.0
0.08, 0.3,561, 0.05, 0.18666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.14300936707632086, 82, 20, 62, 0.0
0.08, 0.2833333333333333,562, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.14297487449515964, 82, 20, 62, 0.0
0.08, 0.2866666666666667,563, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.14294013810718276, 86, 20, 66, 0.0
0.08, 0.29,564, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.14290505999739936, 86, 20, 66, 0.0
0.08, 0.29333333333333333,565, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.14286970491582998, 86, 20, 66, 0.0
0.08, 0.2866666666666667,566, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.1428341567639101, 86, 20, 66, 0.0
0.08, 0.29333333333333333,567, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.14279839820512863, 86, 20, 66, 0.0
0.08, 0.29,568, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.14276229245014105, 86, 20, 66, 0.0
0.08, 0.27666666666666667,569, 0.05, 0.17333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.1427258438081305, 86, 20, 66, 0.0
0.08, 0.2866666666666667,570, 0.05, 0.18666666666666668, 0.03, 0.1, 0, 0, 0.142689333910818, 86, 20, 66, 0.0
0.08, 0.2833333333333333,571, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.14265260615005945, 86, 20, 66, 0.0
0.08, 0.2833333333333333,572, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.14261566348454538, 86, 20, 66, 0.0
0.08, 0.29,573, 0.05, 0.17666666666666667, 0.03, 0.11333333333333333, 0, 0, 0.14257860694400795, 86, 20, 66, 0.0
