0.2, 0.35000000000000003,896, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.12974361485247407, 12495, 7723, 4772, 0.11666666666666667
0.2, 0.33333333333333337,897, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 8.0, 0.12974500908650186, 12524, 7743, 4781, 0.13333333333333333
0.2, 0.3466666666666667,898, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.11666666666666665, 2, 5.5, 0.1297463529134486, 12553, 7766, 4787, 0.18333333333333332
0.2, 0.36333333333333334,899, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12000000000000001, 2, 5.5, 0.12974762101841258, 12596, 7784, 4812, 0.18333333333333332
0.2, 0.36000000000000004,900, 0.12666666666666668, 0.25, 0.07333333333333333, 0.11, 2, 6.0, 0.12974876208656255, 12634, 7799, 4835, 0.2
0.2, 0.3933333333333333,901, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.12975002559127824, 12716, 7871, 4845, 0.18333333333333332
0.2, 0.3933333333333333,902, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.1297510835659228, 12716, 7871, 4845, 0.18333333333333332
0.2, 0.36333333333333334,903, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.1297521714900832, 12716, 7871, 4845, 0.15
0.2, 0.37333333333333335,904, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.12975320574505325, 12729, 7871, 4858, 0.08333333333333333
0.2, 0.4066666666666667,905, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.1297542223526551, 12794, 7923, 4871, 0.1
0.2, 0.41,906, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.12975521226626205, 12815, 7944, 4871, 0.11666666666666667
0.2, 0.38333333333333336,907, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.12975615338661478, 12815, 7944, 4871, 0.11666666666666667
0.2, 0.4,908, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 1, 7.0, 0.12975700862743694, 12855, 7984, 4871, 0.11666666666666667
0.2, 0.37000000000000005,909, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 1, 7.0, 0.1297577537443422, 12855, 7984, 4871, 0.11666666666666667
0.2, 0.3666666666666667,910, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12666666666666668, 1, 6.0, 0.12975836677509084, 12855, 7984, 4871, 0.1
0.2, 0.37000000000000005,911, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12333333333333334, 3, 4.666666666666667, 0.12975887635393202, 12871, 7984, 4887, 0.23333333333333334
0.2, 0.38,912, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.12975918508497328, 12916, 8008, 4908, 0.1
0.2, 0.38333333333333336,913, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 3, 4.666666666666667, 0.12975947947729474, 12950, 8031, 4919, 0.23333333333333334
0.2, 0.3866666666666667,914, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15, 2, 4.0, 0.1297597088322751, 12961, 8031, 4930, 0.13333333333333333
0.2, 0.3866666666666667,915, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15, 1, 4.0, 0.12975982992432064, 13020, 8076, 4944, 0.06666666666666667
0.2, 0.37000000000000005,916, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.12975990270866827, 13049, 8098, 4951, 0.06666666666666667
0.2, 0.42333333333333334,917, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17, 1, 4.0, 0.12975998728260935, 13091, 8131, 4960, 0.06666666666666667
0.2, 0.4066666666666667,918, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.12976011521001643, 13132, 8148, 4984, 0.15
0.2, 0.4266666666666667,919, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17333333333333334, 1, 5.0, 0.12976021603178778, 13175, 8170, 5005, 0.08333333333333333
0.2, 0.39,920, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.129760219626266, 13223, 8193, 5030, 0.06666666666666667
0.2, 0.3866666666666667,921, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.12976016943489735, 13289, 8213, 5076, 0.08333333333333333
0.2, 0.36000000000000004,922, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.12976008118840784, 13337, 8251, 5086, 0.08333333333333333
0.2, 0.38333333333333336,923, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 2, 4.5, 0.12975990783193578, 13361, 8263, 5098, 0.15
0.2, 0.41666666666666674,924, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.12975950983341228, 13361, 8263, 5098, 0.15
0.2, 0.4133333333333334,925, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.12975899504177524, 13421, 8310, 5111, 0.13333333333333333
0.2, 0.4066666666666667,926, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.12975833863311736, 13462, 8326, 5136, 0.08333333333333333
0.2, 0.4066666666666667,927, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.1297575485953438, 13531, 8367, 5164, 0.15
0.2, 0.4033333333333333,928, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.12975669725547542, 13574, 8410, 5164, 0.13333333333333333
0.2, 0.3666666666666667,929, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12666666666666668, 1, 4.0, 0.12975570602221523, 13629, 8452, 5177, 0.06666666666666667
0.2, 0.37333333333333335,930, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12333333333333334, 1, 4.0, 0.1297546016514648, 13671, 8472, 5199, 0.06666666666666667
0.2, 0.4033333333333333,931, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 1, 4.0, 0.1297533225954081, 13689, 8490, 5199, 0.06666666666666667
0.2, 0.41,932, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.1297519131225501, 13701, 8490, 5211, 0.08333333333333333
0.2, 0.4133333333333334,933, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.17666666666666667, 0, 0, 0.12975038761643018, 13752, 8516, 5236, 0.0
0.2, 0.4066666666666667,934, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.12974869834642136, 13752, 8516, 5236, 0.06666666666666667
0.2, 0.4,935, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.1297468598979564, 13764, 8516, 5248, 0.08333333333333333
0.2, 0.4066666666666667,936, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.12974502711500532, 13764, 8516, 5248, 0.08333333333333333
0.2, 0.4033333333333333,937, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.1297432410767776, 13777, 8516, 5261, 0.06666666666666667
0.2, 0.3866666666666667,938, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.12974154319027503, 13788, 8516, 5272, 0.06666666666666667
0.2, 0.36000000000000004,939, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11333333333333333, 1, 5.0, 0.12973978157772792, 13814, 8531, 5283, 0.08333333333333333
0.2, 0.35000000000000003,940, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.12973798453051358, 13831, 8548, 5283, 0.15
0.2, 0.3766666666666667,941, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12000000000000001, 3, 5.333333333333333, 0.12973608174464896, 13844, 8548, 5296, 0.26666666666666666
0.2, 0.37000000000000005,942, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11, 3, 5.0, 0.1297340526272281, 13871, 8548, 5323, 0.25
0.2, 0.37000000000000005,943, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11333333333333333, 3, 5.0, 0.12973192015294555, 13901, 8568, 5333, 0.25
0.2, 0.41,944, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13333333333333333, 2, 5.0, 0.1297295719646194, 13901, 8568, 5333, 0.16666666666666666
0.2, 0.3933333333333333,945, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.12972713933343058, 13901, 8568, 5333, 0.16666666666666666
0.2, 0.41666666666666674,946, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15999999999999998, 1, 6.0, 0.1297245911419394, 13901, 8568, 5333, 0.1
0.2, 0.4033333333333333,947, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.1297218729521021, 13916, 8568, 5348, 0.08333333333333333
0.2, 0.4266666666666667,948, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.12971913294003526, 13933, 8585, 5348, 0.06666666666666667
0.2, 0.4266666666666667,949, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.12971632816123915, 13970, 8622, 5348, 0.06666666666666667
0.2, 0.4033333333333333,950, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.12971345270820717, 13970, 8622, 5348, 0.15
0.2, 0.4033333333333333,951, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 1, 5.0, 0.12971053428040646, 14022, 8661, 5361, 0.08333333333333333
0.2, 0.4,952, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 1, 5.0, 0.12970756385542825, 14045, 8684, 5361, 0.08333333333333333
0.2, 0.4066666666666667,953, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.1297044860241782, 14045, 8684, 5361, 0.08333333333333333
0.2, 0.3766666666666667,954, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.11, 1, 5.0, 0.12970127232113757, 14045, 8684, 5361, 0.08333333333333333
0.2, 0.3766666666666667,955, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 7.0, 0.12969795419783375, 14072, 8711, 5361, 0.11666666666666667
0.2, 0.3666666666666667,956, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12666666666666668, 1, 6.0, 0.12969450637711713, 14072, 8711, 5361, 0.1
0.2, 0.3933333333333333,957, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.12969091126222304, 14115, 8754, 5361, 0.1
0.2, 0.3766666666666667,958, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.12968732083593612, 14115, 8754, 5361, 0.16666666666666666
0.2, 0.4066666666666667,959, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.1296837135586255, 14115, 8754, 5361, 0.15
0.2, 0.38333333333333336,960, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.12968002021301642, 14127, 8754, 5373, 0.16666666666666666
0.2, 0.36333333333333334,961, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 2, 4.5, 0.12967627180718555, 14127, 8754, 5373, 0.15
0.2, 0.3566666666666667,962, 0.12666666666666668, 0.2, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.12967256682461503, 14151, 8778, 5373, 0.16666666666666666
0.2, 0.34,963, 0.12666666666666668, 0.19, 0.07333333333333333, 0.15, 2, 5.0, 0.12966887541479705, 14175, 8778, 5397, 0.16666666666666666
0.2, 0.33,964, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.12666666666666668, 1, 4.0, 0.12966509097112253, 14276, 8855, 5421, 0.06666666666666667
0.2, 0.37000000000000005,965, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.12966128127454427, 14314, 8893, 5421, 0.11666666666666667
0.2, 0.3933333333333333,966, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16666666666666669, 1, 7.0, 0.12965756828151154, 14408, 8961, 5447, 0.11666666666666667
0.2, 0.39,967, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.12965379572132826, 14430, 8983, 5447, 0.15
0.2, 0.3866666666666667,968, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.12964994057236426, 14430, 8983, 5447, 0.13333333333333333
0.2, 0.3866666666666667,969, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.12964607850031667, 14484, 9022, 5462, 0.15
0.2, 0.3766666666666667,970, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.12964223193547325, 14560, 9087, 5473, 0.06666666666666667
0.2, 0.3866666666666667,971, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13666666666666666, 1, 6.0, 0.1296383788458151, 14560, 9087, 5473, 0.1
0.2, 0.42000000000000004,972, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.12963445105923246, 14606, 9133, 5473, 0.1
0.2, 0.4,973, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.12963042398487112, 14631, 9133, 5498, 0.1
0.2, 0.3966666666666667,974, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 2, 5.5, 0.12962650391271835, 14690, 9172, 5518, 0.18333333333333332
0.2, 0.41666666666666674,975, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15666666666666665, 3, 5.0, 0.12962244544709117, 14783, 9265, 5518, 0.25
0.2, 0.39,976, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.12961842710657293, 14795, 9265, 5530, 0.15
0.2, 0.4266666666666667,977, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.1296145085509343, 14820, 9290, 5530, 0.13333333333333333
0.2, 0.42000000000000004,978, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 1, 7.0, 0.12961066037167268, 14869, 9332, 5537, 0.11666666666666667
0.2, 0.42333333333333334,979, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15, 1, 4.0, 0.1296067385903953, 14880, 9332, 5548, 0.06666666666666667
0.2, 0.41666666666666674,980, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17666666666666667, 1, 6.0, 0.12960300739105332, 14900, 9352, 5548, 0.1
0.2, 0.41666666666666674,981, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17, 1, 6.0, 0.12959914353685986, 14924, 9376, 5548, 0.1
0.2, 0.4133333333333334,982, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17333333333333334, 1, 8.0, 0.1295953554266746, 14938, 9376, 5562, 0.13333333333333333
0.2, 0.37333333333333335,983, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.12959146656442577, 14968, 9400, 5568, 0.18333333333333332
0.2, 0.41,984, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13, 1, 7.0, 0.1295874989589753, 14968, 9400, 5568, 0.11666666666666667
0.2, 0.4066666666666667,985, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14, 2, 5.5, 0.12958361234708027, 14968, 9400, 5568, 0.18333333333333332
0.2, 0.4133333333333334,986, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14333333333333334, 1, 7.0, 0.12957964551385923, 15017, 9449, 5568, 0.11666666666666667
0.2, 0.39,987, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12666666666666668, 1, 6.0, 0.12957570187252493, 15034, 9466, 5568, 0.1
0.2, 0.39,988, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12666666666666668, 2, 6.0, 0.129571917084425, 15082, 9491, 5591, 0.2
0.2, 0.4066666666666667,989, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.12956813468838443, 15096, 9491, 5605, 0.15
0.2, 0.4466666666666667,990, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.12956449097356146, 15096, 9491, 5605, 0.06666666666666667
0.2, 0.45666666666666667,991, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19, 2, 4.0, 0.1295609051494985, 15121, 9516, 5605, 0.13333333333333333
0.2, 0.4633333333333334,992, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18666666666666668, 1, 5.0, 0.1295573310439343, 15165, 9538, 5627, 0.08333333333333333
0.2, 0.45999999999999996,993, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19, 0, 0, 0.12955370676556704, 15207, 9580, 5627, 0.0
0.2, 0.45666666666666667,994, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19, 0, 0, 0.12955010927174293, 15230, 9603, 5627, 0.0
0.2, 0.4466666666666667,995, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18666666666666668, 0, 0, 0.12954658602832703, 15293, 9638, 5655, 0.0
0.2, 0.4133333333333334,996, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.12954303092798042, 15318, 9663, 5655, 0.0
0.2, 0.4066666666666667,997, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.1295394039947724, 15397, 9689, 5708, 0.08333333333333333
0.2, 0.4133333333333334,998, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.1295357524313918, 15445, 9737, 5708, 0.08333333333333333
0.2, 0.4,999, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14, 2, 5.0, 0.12953214858106685, 15473, 9754, 5719, 0.16666666666666666
0.2, 0.4033333333333333,1000, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.12952846537207183, 15531, 9768, 5763, 0.08333333333333333
0.2, 0.3966666666666667,1001, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.12952489014984295, 15564, 9801, 5763, 0.16666666666666666
0.2, 0.38,1002, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12000000000000001, 2, 5.0, 0.1295214944386122, 15587, 9824, 5763, 0.16666666666666666
0.2, 0.3766666666666667,1003, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12666666666666668, 2, 4.5, 0.12951816603216484, 15674, 9892, 5782, 0.15
0.2, 0.3666666666666667,1004, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 1, 8.0, 0.12951481794640785, 15730, 9928, 5802, 0.13333333333333333
0.2, 0.3866666666666667,1005, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.12951153566385765, 15801, 9968, 5833, 0.13333333333333333
0.2, 0.42000000000000004,1006, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.12950821982108662, 15813, 9968, 5845, 0.15
0.2, 0.4,1007, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.12950497460964397, 15885, 10016, 5869, 0.08333333333333333
0.2, 0.4,1008, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.129501809952305, 15933, 10016, 5917, 0.15
0.2, 0.4,1009, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.12949866184478162, 15996, 10054, 5942, 0.15
0.2, 0.4,1010, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.12949556658938466, 15996, 10054, 5942, 0.06666666666666667
0.2, 0.3866666666666667,1011, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.1294924954941292, 16036, 10072, 5964, 0.13333333333333333
0.2, 0.3766666666666667,1012, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.12948948356020923, 16101, 10137, 5964, 0.06666666666666667
0.2, 0.3566666666666667,1013, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13666666666666666, 0, 0, 0.12948663486333026, 16123, 10159, 5964, 0.0
0.2, 0.37333333333333335,1014, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.1294837731257947, 16198, 10234, 5964, 0.13333333333333333
0.2, 0.37333333333333335,1015, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15, 0, 0, 0.12948113503552583, 16236, 10261, 5975, 0.0
0.2, 0.3666666666666667,1016, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 2, 4.0, 0.12947867533024252, 16252, 10261, 5991, 0.13333333333333333
0.2, 0.41666666666666674,1017, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17333333333333334, 2, 4.5, 0.12947636601081033, 16277, 10286, 5991, 0.15
0.2, 0.38,1018, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13666666666666666, 3, 5.333333333333333, 0.12947409459570575, 16311, 10320, 5991, 0.26666666666666666
0.2, 0.38333333333333336,1019, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12666666666666668, 2, 5.5, 0.12947188263712442, 16319, 10320, 5999, 0.18333333333333332
0.2, 0.36333333333333334,1020, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 1, 7.0, 0.12946978812104634, 16351, 10341, 6010, 0.11666666666666667
0.2, 0.3933333333333333,1021, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.1294677724585852, 16367, 10357, 6010, 0.16666666666666666
0.2, 0.37000000000000005,1022, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.12946575095018342, 16367, 10357, 6010, 0.08333333333333333
0.2, 0.41666666666666674,1023, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.12946383183057256, 16384, 10357, 6027, 0.11666666666666667
0.2, 0.38,1024, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.12946198677977144, 16384, 10357, 6027, 0.1
0.2, 0.3866666666666667,1025, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.16333333333333333, 1, 6.0, 0.12946011847639954, 16425, 10378, 6047, 0.1
0.2, 0.4133333333333334,1026, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17333333333333334, 1, 5.0, 0.12945818305406268, 16451, 10378, 6073, 0.08333333333333333
0.2, 0.3933333333333333,1027, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.12945628278617344, 16451, 10378, 6073, 0.08333333333333333
0.2, 0.38333333333333336,1028, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.12945442938817683, 16479, 10378, 6101, 0.08333333333333333
0.2, 0.36333333333333334,1029, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15, 1, 4.0, 0.12945253651785538, 16566, 10454, 6112, 0.06666666666666667
0.2, 0.3566666666666667,1030, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11, 1, 4.0, 0.12945052975292662, 16577, 10454, 6123, 0.06666666666666667
0.2, 0.33666666666666667,1031, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.1294483862892459, 16678, 10496, 6182, 0.13333333333333333
0.2, 0.30333333333333334,1032, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 8.0, 0.1294461788295324, 16678, 10496, 6182, 0.13333333333333333
0.2, 0.33666666666666667,1033, 0.12666666666666668, 0.2, 0.07333333333333333, 0.13666666666666666, 1, 9.0, 0.12944392771414473, 16678, 10496, 6182, 0.15
0.2, 0.33,1034, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.12944171591942552, 16734, 10523, 6211, 0.1
0.2, 0.36000000000000004,1035, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.12943941957407099, 16792, 10567, 6225, 0.08333333333333333
0.2, 0.3666666666666667,1036, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.12943716512440012, 16807, 10567, 6240, 0.08333333333333333
0.2, 0.3866666666666667,1037, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.12943492494937664, 16822, 10582, 6240, 0.08333333333333333
0.2, 0.37333333333333335,1038, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.12943256528649125, 16881, 10601, 6280, 0.08333333333333333
0.2, 0.37333333333333335,1039, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.12943010524990928, 16881, 10601, 6280, 0.18333333333333332
0.2, 0.37000000000000005,1040, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11, 2, 4.5, 0.12942753597642428, 16920, 10625, 6295, 0.15
0.2, 0.38,1041, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.12942502342341985, 16964, 10645, 6319, 0.15
0.2, 0.36000000000000004,1042, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.12942246706659857, 16997, 10668, 6329, 0.08333333333333333
0.2, 0.4033333333333333,1043, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 2, 4.5, 0.12941992973335614, 17056, 10711, 6345, 0.15
0.2, 0.3666666666666667,1044, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 4.5, 0.12941727712894857, 17078, 10733, 6345, 0.15
0.2, 0.3766666666666667,1045, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.12941457336353726, 17098, 10733, 6365, 0.11666666666666667
0.2, 0.37333333333333335,1046, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.1294118601029478, 17121, 10756, 6365, 0.16666666666666666
