0.6, 0.22666666666666666,895, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.05333333333333333, 6, 8.166666666666666, 0.09892416574855849, 13368, 3782, 9586, 0.2722222222222222
0.6, 0.24,896, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 6, 8.333333333333334, 0.09892003621794657, 13395, 3788, 9607, 0.2777777777777778
0.6, 0.22333333333333333,897, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 10.0, 0.0989158655627763, 13415, 3797, 9618, 0.2777777777777778
0.6, 0.24333333333333332,898, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 6, 8.5, 0.09891162650287212, 13425, 3797, 9628, 0.2833333333333333
0.6, 0.22333333333333333,899, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08333333333333334, 6, 8.166666666666666, 0.0989073401686746, 13425, 3797, 9628, 0.2722222222222222
0.6, 0.18666666666666668,900, 0.41333333333333333, 0.13, 0.18666666666666668, 0.056666666666666664, 5, 10.0, 0.09890303436968931, 13489, 3810, 9679, 0.2777777777777778
0.6, 0.22333333333333333,901, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 5, 10.8, 0.09889870241663823, 13504, 3815, 9689, 0.3
0.6, 0.21,902, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 5, 11.0, 0.098894324009109, 13512, 3823, 9689, 0.3055555555555556
0.6, 0.21,903, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 5, 10.2, 0.09888990630773473, 13551, 3852, 9699, 0.2833333333333333
0.6, 0.21333333333333335,904, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 4, 12.75, 0.09888547002079211, 13608, 3864, 9744, 0.2833333333333333
0.6, 0.19666666666666666,905, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 5, 10.4, 0.09888101530382909, 13630, 3864, 9766, 0.28888888888888886
0.6, 0.20333333333333334,906, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09887656263669894, 13637, 3864, 9773, 0.29444444444444445
0.6, 0.20333333333333334,907, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 5, 10.8, 0.0988721458393923, 13668, 3864, 9804, 0.3
0.6, 0.20666666666666667,908, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 5, 10.8, 0.09886775796212878, 13705, 3864, 9841, 0.3
0.6, 0.19999999999999998,909, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.060000000000000005, 6, 8.833333333333334, 0.09886337192427191, 13724, 3864, 9860, 0.29444444444444445
0.6, 0.21333333333333335,910, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.09885896759841266, 13746, 3864, 9882, 0.3
0.6, 0.20333333333333334,911, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.060000000000000005, 6, 9.333333333333334, 0.09885453843570725, 13794, 3892, 9902, 0.3111111111111111
0.6, 0.21333333333333335,912, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 6, 9.333333333333334, 0.09885004451358416, 13821, 3901, 9920, 0.3111111111111111
0.6, 0.20666666666666667,913, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 6, 8.833333333333334, 0.09884551964752325, 13839, 3901, 9938, 0.29444444444444445
0.6, 0.23333333333333334,914, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.09884103064337307, 13873, 3923, 9950, 0.29444444444444445
0.6, 0.20333333333333334,915, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 5, 10.6, 0.09883656401354325, 13883, 3933, 9950, 0.29444444444444445
0.6, 0.19666666666666666,916, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07, 4, 13.25, 0.09883211301567571, 13914, 3945, 9969, 0.29444444444444445
0.6, 0.23,917, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 5, 11.0, 0.09882766435231813, 13934, 3955, 9979, 0.3055555555555556
0.6, 0.23666666666666664,918, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 10.8, 0.09882317184579902, 13947, 3955, 9992, 0.3
0.6, 0.24333333333333332,919, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 5, 9.8, 0.0988186687378965, 13989, 3955, 10034, 0.2722222222222222
0.6, 0.21999999999999997,920, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 12.75, 0.09881418863136245, 14014, 3975, 10039, 0.2833333333333333
0.6, 0.21,921, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 4, 13.5, 0.09880970518326092, 14030, 3984, 10046, 0.3
0.6, 0.20666666666666667,922, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07666666666666666, 4, 13.5, 0.09880523088455967, 14030, 3984, 10046, 0.3
0.6, 0.24333333333333332,923, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 4, 13.5, 0.09880077223528164, 14063, 3994, 10069, 0.3
0.6, 0.22666666666666666,924, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09879630311038884, 14081, 4005, 10076, 0.29444444444444445
0.6, 0.24,925, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 5, 10.4, 0.0987918041101123, 14081, 4005, 10076, 0.28888888888888886
0.6, 0.23666666666666664,926, 0.41333333333333333, 0.18, 0.18666666666666668, 0.056666666666666664, 6, 8.833333333333334, 0.09878729491612116, 14100, 4024, 10076, 0.29444444444444445
0.6, 0.21666666666666665,927, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 10.8, 0.09878283387060276, 14145, 4033, 10112, 0.3
0.6, 0.19999999999999998,928, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 4, 12.0, 0.09877839486304638, 14180, 4033, 10147, 0.26666666666666666
0.6, 0.23333333333333334,929, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.09877396489462059, 14209, 4033, 10176, 0.2722222222222222
0.6, 0.19666666666666666,930, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.04, 4, 12.5, 0.09876956322773864, 14259, 4045, 10214, 0.2777777777777778
0.6, 0.22333333333333333,931, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 12.75, 0.09876513838157978, 14300, 4062, 10238, 0.2833333333333333
0.6, 0.19333333333333333,932, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.08666666666666667, 5, 9.8, 0.09876066492616398, 14340, 4073, 10267, 0.2722222222222222
0.6, 0.19999999999999998,933, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 11.75, 0.09875614959313543, 14356, 4073, 10283, 0.2611111111111111
0.6, 0.20666666666666667,934, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 5, 10.8, 0.09875161243671976, 14385, 4090, 10295, 0.3
0.6, 0.18999999999999997,935, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05333333333333333, 4, 13.0, 0.09874708606284376, 14407, 4100, 10307, 0.28888888888888886
0.6, 0.21,936, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 4, 13.0, 0.09874257678114166, 14428, 4110, 10318, 0.28888888888888886
0.6, 0.18666666666666668,937, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.06666666666666667, 6, 9.333333333333334, 0.09873805221636965, 14459, 4110, 10349, 0.3111111111111111
0.6, 0.23,938, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 6, 9.166666666666666, 0.09873351819360769, 14488, 4130, 10358, 0.3055555555555556
0.6, 0.19666666666666666,939, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.043333333333333335, 6, 9.333333333333334, 0.09872899372594475, 14495, 4130, 10365, 0.3111111111111111
0.6, 0.19666666666666666,940, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.04, 6, 8.833333333333334, 0.09872445990161527, 14511, 4138, 10373, 0.29444444444444445
0.6, 0.20666666666666667,941, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.0987199482134647, 14517, 4138, 10379, 0.29444444444444445
0.6, 0.18,942, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05, 7, 7.142857142857143, 0.09871548361996929, 14517, 4138, 10379, 0.2777777777777778
0.6, 0.21666666666666665,943, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 7, 6.857142857142857, 0.09871102894607962, 14517, 4138, 10379, 0.26666666666666666
0.6, 0.21,944, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 7, 7.857142857142857, 0.0987065903994369, 14573, 4149, 10424, 0.3055555555555556
0.6, 0.21666666666666665,945, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08, 5, 10.4, 0.09870216106546467, 14602, 4178, 10424, 0.28888888888888886
0.6, 0.19333333333333333,946, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07333333333333333, 6, 8.333333333333334, 0.09869772910030751, 14609, 4178, 10431, 0.2777777777777778
0.6, 0.17666666666666667,947, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.0986932951622236, 14628, 4188, 10440, 0.2777777777777778
0.6, 0.18,948, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.03666666666666667, 5, 10.6, 0.09868887105864507, 14675, 4188, 10487, 0.29444444444444445
0.6, 0.18999999999999997,949, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05, 5, 10.6, 0.0986844746727177, 14699, 4195, 10504, 0.29444444444444445
0.6, 0.20333333333333334,950, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 5, 11.0, 0.09868011202098435, 14715, 4211, 10504, 0.3055555555555556
0.6, 0.20666666666666667,951, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08666666666666667, 4, 13.0, 0.09867577062168512, 14782, 4230, 10552, 0.28888888888888886
0.6, 0.21666666666666665,952, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 8, 6.5, 0.0986714626422656, 14806, 4236, 10570, 0.28888888888888886
0.6, 0.16999999999999998,953, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.056666666666666664, 7, 8.0, 0.09866719402446916, 14827, 4236, 10591, 0.3111111111111111
0.6, 0.21999999999999997,954, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.09866294621778636, 14870, 4266, 10604, 0.29444444444444445
0.6, 0.23,955, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 8.333333333333334, 0.09865871302193202, 14911, 4279, 10632, 0.2777777777777778
0.6, 0.19999999999999998,956, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.0986544943731685, 14928, 4288, 10640, 0.29444444444444445
0.6, 0.24,957, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 4, 13.5, 0.09865029080712852, 14968, 4296, 10672, 0.3
0.6, 0.20333333333333334,958, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 4, 13.5, 0.09864608467593763, 14983, 4311, 10672, 0.3
0.6, 0.19666666666666666,959, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 3, 18.666666666666668, 0.09864189961425655, 15017, 4332, 10685, 0.3111111111111111
0.6, 0.20333333333333334,960, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08333333333333334, 3, 18.666666666666668, 0.09863777112874514, 15057, 4343, 10714, 0.3111111111111111
0.6, 0.22333333333333333,961, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 2, 28.0, 0.09863368082814689, 15114, 4356, 10758, 0.3111111111111111
0.6, 0.23333333333333334,962, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 9.166666666666666, 0.09862963451051203, 15135, 4356, 10779, 0.3055555555555556
0.6, 0.22666666666666666,963, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.05333333333333333, 5, 9.6, 0.09862563792525417, 15205, 4377, 10828, 0.26666666666666666
0.6, 0.23666666666666664,964, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 4, 12.0, 0.09862166086721903, 15227, 4393, 10834, 0.26666666666666666
0.6, 0.19999999999999998,965, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05, 5, 9.8, 0.0986177151848091, 15251, 4393, 10858, 0.2722222222222222
0.6, 0.20333333333333334,966, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 4, 12.25, 0.09861379474921048, 15295, 4393, 10902, 0.2722222222222222
0.6, 0.21666666666666665,967, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.09860988753457395, 15305, 4403, 10902, 0.2722222222222222
0.6, 0.19666666666666666,968, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.060000000000000005, 6, 8.833333333333334, 0.09860596380897758, 15326, 4403, 10923, 0.29444444444444445
0.6, 0.19333333333333333,969, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.08333333333333334, 6, 9.0, 0.0986020005924562, 15377, 4436, 10941, 0.3
0.6, 0.22666666666666666,970, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09333333333333334, 5, 10.8, 0.09859801588587608, 15406, 4445, 10961, 0.3
0.6, 0.21333333333333335,971, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 5, 9.8, 0.09859404465605795, 15438, 4445, 10993, 0.2722222222222222
0.6, 0.22333333333333333,972, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 5, 9.8, 0.09859010508435623, 15449, 4445, 11004, 0.2722222222222222
0.6, 0.23,973, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 7, 7.714285714285714, 0.09858617408313697, 15456, 4452, 11004, 0.3
0.6, 0.20666666666666667,974, 0.41333333333333333, 0.16, 0.18666666666666668, 0.04666666666666667, 6, 8.5, 0.09858225104653268, 15456, 4452, 11004, 0.2833333333333333
0.6, 0.24,975, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 10.2, 0.09857831782328949, 15488, 4484, 11004, 0.2833333333333333
0.6, 0.21999999999999997,976, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05333333333333333, 4, 12.5, 0.09857437450073397, 15496, 4484, 11012, 0.2777777777777778
0.6, 0.23,977, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 4, 12.0, 0.09857044447035025, 15515, 4503, 11012, 0.26666666666666666
0.6, 0.21333333333333335,978, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 4, 11.75, 0.098566527675394, 15563, 4503, 11060, 0.2611111111111111
0.6, 0.23,979, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 4, 12.0, 0.09856262405941775, 15580, 4503, 11077, 0.26666666666666666
0.6, 0.23333333333333334,980, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 4, 13.0, 0.0985587509379782, 15592, 4503, 11089, 0.28888888888888886
0.6, 0.21333333333333335,981, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.030000000000000002, 3, 18.0, 0.09855489081270953, 15607, 4503, 11104, 0.3
0.6, 0.21333333333333335,982, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 3, 18.0, 0.09855101479333503, 15628, 4503, 11125, 0.3
0.6, 0.24333333333333332,983, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06333333333333334, 4, 12.5, 0.0985471402666507, 15640, 4503, 11137, 0.2777777777777778
0.6, 0.19666666666666666,984, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 4, 12.5, 0.09854326207000737, 15659, 4513, 11146, 0.2777777777777778
0.6, 0.18,985, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.043333333333333335, 4, 13.25, 0.09853936305387546, 15703, 4530, 11173, 0.29444444444444445
0.6, 0.19999999999999998,986, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08, 3, 17.666666666666668, 0.09853541992388258, 15727, 4539, 11188, 0.29444444444444445
0.6, 0.20666666666666667,987, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 3, 17.333333333333332, 0.09853145580700164, 15779, 4545, 11234, 0.28888888888888886
0.6, 0.22666666666666666,988, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08666666666666667, 4, 12.0, 0.09852753352379441, 15788, 4545, 11243, 0.26666666666666666
0.6, 0.20333333333333334,989, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.09852364715927507, 15804, 4552, 11252, 0.2722222222222222
0.6, 0.21,990, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09851977382318601, 15851, 4563, 11288, 0.28888888888888886
0.6, 0.21999999999999997,991, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 13.0, 0.09851589647225727, 15898, 4578, 11320, 0.28888888888888886
0.6, 0.23333333333333334,992, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.056666666666666664, 3, 17.333333333333332, 0.09851199820043863, 15914, 4578, 11336, 0.28888888888888886
0.6, 0.19333333333333333,993, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.04, 5, 11.0, 0.09850809607752839, 15939, 4586, 11353, 0.3055555555555556
0.6, 0.18666666666666668,994, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.05333333333333333, 4, 12.75, 0.09850419577905997, 15974, 4604, 11370, 0.2833333333333333
0.6, 0.22666666666666666,995, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.09850027484853727, 15987, 4610, 11377, 0.2833333333333333
0.6, 0.20666666666666667,996, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 3, 16.666666666666668, 0.09849632782778552, 16008, 4621, 11387, 0.2777777777777778
0.6, 0.22666666666666666,997, 0.41333333333333333, 0.17, 0.18666666666666668, 0.056666666666666664, 3, 16.666666666666668, 0.09849236663803353, 16016, 4629, 11387, 0.2777777777777778
0.6, 0.21,998, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.056666666666666664, 4, 12.5, 0.09848839138815992, 16048, 4629, 11419, 0.2777777777777778
0.6, 0.18666666666666668,999, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.03333333333333333, 4, 12.5, 0.09848440163754753, 16085, 4636, 11449, 0.2777777777777778
0.6, 0.19999999999999998,1000, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.043333333333333335, 4, 12.25, 0.09848041974207335, 16146, 4645, 11501, 0.2722222222222222
0.6, 0.19666666666666666,1001, 0.41333333333333333, 0.16, 0.18666666666666668, 0.03666666666666667, 4, 12.25, 0.09847646232905187, 16171, 4645, 11526, 0.2722222222222222
0.6, 0.22333333333333333,1002, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 3, 16.333333333333332, 0.09847252927577213, 16199, 4652, 11547, 0.2722222222222222
0.6, 0.21999999999999997,1003, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 4, 12.25, 0.09846860387608647, 16217, 4662, 11555, 0.2722222222222222
0.6, 0.19999999999999998,1004, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 3, 16.333333333333332, 0.09846466458280934, 16250, 4672, 11578, 0.2722222222222222
0.6, 0.21666666666666665,1005, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08, 4, 13.0, 0.09846072305637658, 16258, 4680, 11578, 0.28888888888888886
0.6, 0.20666666666666667,1006, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.09000000000000001, 3, 17.333333333333332, 0.09845675131672256, 16308, 4680, 11628, 0.28888888888888886
0.6, 0.20666666666666667,1007, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.09845274408284949, 16328, 4680, 11648, 0.2777777777777778
0.6, 0.24333333333333332,1008, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.056666666666666664, 5, 10.2, 0.09844870706267686, 16350, 4690, 11660, 0.2833333333333333
0.6, 0.25666666666666665,1009, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 5, 9.6, 0.09844463445657363, 16350, 4690, 11660, 0.26666666666666666
0.6, 0.18333333333333335,1010, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.043333333333333335, 4, 12.5, 0.09844056466136177, 16360, 4690, 11670, 0.2777777777777778
0.6, 0.19666666666666666,1011, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.060000000000000005, 4, 12.0, 0.09843650312519825, 16366, 4690, 11676, 0.26666666666666666
0.6, 0.24333333333333332,1012, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.03666666666666667, 5, 10.8, 0.09843242863690302, 16440, 4722, 11718, 0.3
0.6, 0.23333333333333334,1013, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 10.8, 0.09842833045798825, 16447, 4722, 11725, 0.3
0.6, 0.21666666666666665,1014, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 5, 11.0, 0.09842419740244573, 16458, 4722, 11736, 0.3055555555555556
0.6, 0.22333333333333333,1015, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 6, 9.166666666666666, 0.09842003023151694, 16503, 4741, 11762, 0.3055555555555556
0.6, 0.20666666666666667,1016, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.09841584533299003, 16522, 4752, 11770, 0.28888888888888886
0.6, 0.21,1017, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.09841164821242238, 16529, 4759, 11770, 0.2777777777777778
0.6, 0.19333333333333333,1018, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 4, 12.5, 0.09840741213434945, 16576, 4772, 11804, 0.2777777777777778
0.6, 0.19333333333333333,1019, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05, 4, 12.0, 0.09840312611362206, 16615, 4791, 11824, 0.26666666666666666
0.6, 0.22333333333333333,1020, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 4, 11.5, 0.09839882788547807, 16649, 4798, 11851, 0.25555555555555554
0.6, 0.24666666666666665,1021, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 4, 12.0, 0.09839454422051919, 16664, 4802, 11862, 0.26666666666666666
0.6, 0.23,1022, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 4, 12.25, 0.09839026973359895, 16672, 4802, 11870, 0.2722222222222222
0.6, 0.23,1023, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05333333333333333, 5, 9.8, 0.09838599908149612, 16693, 4802, 11891, 0.2722222222222222
0.6, 0.23666666666666664,1024, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.09838172696260826, 16702, 4802, 11900, 0.2722222222222222
0.6, 0.22666666666666666,1025, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 4, 13.0, 0.09837742746425204, 16736, 4813, 11923, 0.28888888888888886
0.6, 0.23333333333333334,1026, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.09837310605374221, 16759, 4820, 11939, 0.2833333333333333
0.6, 0.21999999999999997,1027, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 4, 12.75, 0.09836877342882366, 16796, 4836, 11960, 0.2833333333333333
0.6, 0.21999999999999997,1028, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 4, 13.0, 0.09836442493461293, 16818, 4842, 11976, 0.28888888888888886
0.6, 0.22333333333333333,1029, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 4, 12.0, 0.0983600549192181, 16882, 4842, 12040, 0.26666666666666666
0.6, 0.22333333333333333,1030, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08333333333333334, 4, 11.75, 0.09835562735395414, 16915, 4850, 12065, 0.2611111111111111
0.6, 0.21999999999999997,1031, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 12.75, 0.09835113736627356, 16953, 4873, 12080, 0.2833333333333333
0.6, 0.2533333333333333,1032, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.09834662086870613, 16953, 4873, 12080, 0.29444444444444445
0.6, 0.23333333333333334,1033, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09333333333333334, 5, 9.6, 0.0983420941877911, 16963, 4883, 12080, 0.26666666666666666
0.6, 0.24,1034, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 5, 9.4, 0.09833755271785934, 17011, 4912, 12099, 0.2611111111111111
0.6, 0.23,1035, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.043333333333333335, 6, 7.833333333333333, 0.09833300644233119, 17052, 4934, 12118, 0.2611111111111111
0.6, 0.23333333333333334,1036, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 6, 7.833333333333333, 0.09832847044930836, 17070, 4934, 12136, 0.2611111111111111
0.6, 0.23333333333333334,1037, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 5, 8.6, 0.09832390850430633, 17120, 4934, 12186, 0.2388888888888889
0.6, 0.21999999999999997,1038, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.09831930529796376, 17146, 4950, 12196, 0.2611111111111111
0.6, 0.23,1039, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.09831470745819629, 17175, 4950, 12225, 0.2611111111111111
0.6, 0.18666666666666668,1040, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07, 4, 11.75, 0.09831012012131522, 17203, 4970, 12233, 0.2611111111111111
0.6, 0.24,1041, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 5, 9.6, 0.0983055175931887, 17228, 4977, 12251, 0.26666666666666666
0.6, 0.20333333333333334,1042, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 5, 9.0, 0.09830090510860015, 17301, 4991, 12310, 0.25
0.6, 0.20333333333333334,1043, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 3, 15.0, 0.09829631342316789, 17319, 4991, 12328, 0.25
