0.08, 0.19666666666666668,582, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.14913409558914034, 80, 38, 42, 0.0
0.08, 0.2066666666666667,583, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.14910474402123897, 80, 38, 42, 0.0
0.08, 0.21666666666666667,584, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.14907565150818927, 80, 38, 42, 0.0
0.08, 0.2066666666666667,585, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1490464600487833, 80, 38, 42, 0.0
0.08, 0.20333333333333334,586, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14901703988293127, 80, 38, 42, 0.0
0.08, 0.2066666666666667,587, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1489875051489052, 80, 38, 42, 0.0
0.08, 0.21333333333333332,588, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.14895798787317518, 80, 38, 42, 0.0
0.08, 0.2,589, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14892872886322603, 80, 38, 42, 0.0
0.08, 0.21333333333333332,590, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1488997645552601, 80, 38, 42, 0.0
0.08, 0.19333333333333333,591, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.14887061469019666, 80, 38, 42, 0.0
0.08, 0.19666666666666668,592, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.14884159084332702, 82, 40, 42, 0.0
0.08, 0.19333333333333333,593, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.14881291042820075, 84, 40, 44, 0.0
0.08, 0.21333333333333332,594, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1487843340135468, 84, 40, 44, 0.0
0.08, 0.21333333333333332,595, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1487558610434599, 86, 40, 46, 0.0
0.08, 0.22666666666666668,596, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.1487273263410699, 86, 40, 46, 0.0
0.08, 0.22333333333333333,597, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.14869871223055972, 86, 40, 46, 0.0
0.08, 0.21333333333333332,598, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.14867030957127056, 86, 40, 46, 0.0
0.08, 0.21,599, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.1486422983683915, 86, 40, 46, 0.0
0.08, 0.20333333333333334,600, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14861467516506002, 86, 40, 46, 0.0
0.08, 0.21333333333333332,601, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.14858750569456045, 86, 40, 46, 0.0
0.08, 0.19333333333333333,602, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.1485606615436408, 86, 40, 46, 0.0
0.08, 0.21,603, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1485339104480572, 86, 40, 46, 0.0
0.08, 0.2066666666666667,604, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14850721523753802, 86, 40, 46, 0.0
0.08, 0.21666666666666667,605, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.14848059410461106, 86, 40, 46, 0.0
0.08, 0.21,606, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1484538377556851, 86, 40, 46, 0.0
0.08, 0.2066666666666667,607, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1484269479578249, 86, 40, 46, 0.0
0.08, 0.20333333333333334,608, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14840027411993956, 86, 40, 46, 0.0
0.08, 0.21,609, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.148373954101497, 86, 40, 46, 0.0
0.08, 0.21,610, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.14834800281479632, 86, 40, 46, 0.0
0.08, 0.21333333333333332,611, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1483222784196431, 86, 40, 46, 0.0
0.08, 0.20333333333333334,612, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14829652060418255, 86, 40, 46, 0.0
0.08, 0.21333333333333332,613, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.14827071232941116, 87, 40, 47, 0.0
0.08, 0.21666666666666667,614, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1482449917789839, 87, 40, 47, 0.0
0.08, 0.20333333333333334,615, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1482195129885179, 87, 40, 47, 0.0
0.08, 0.2,616, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1481941904300068, 87, 40, 47, 0.0
0.08, 0.21333333333333332,617, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1481690054142297, 87, 40, 47, 0.0
0.08, 0.19666666666666668,618, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.14814405750065843, 87, 40, 47, 0.0
0.08, 0.21333333333333332,619, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1481193447728735, 87, 40, 47, 0.0
0.08, 0.22,620, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.1480948479695667, 87, 40, 47, 0.0
0.08, 0.22333333333333333,621, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.14807036627071013, 87, 40, 47, 0.0
0.08, 0.2,622, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14804560216951723, 87, 40, 47, 0.0
0.08, 0.2066666666666667,623, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1480204082319844, 87, 40, 47, 0.0
0.08, 0.2,624, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.14799496903446965, 87, 40, 47, 0.0
0.08, 0.20333333333333334,625, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.14796941975477565, 87, 40, 47, 0.0
0.08, 0.20333333333333334,626, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14794366383776048, 87, 40, 47, 0.0
0.08, 0.20333333333333334,627, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14791757203814707, 87, 40, 47, 0.0
0.08, 0.22,628, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.14789134268269605, 87, 40, 47, 0.0
0.08, 0.2066666666666667,629, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14786522213920994, 87, 40, 47, 0.0
0.08, 0.21666666666666667,630, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1478390962203004, 87, 40, 47, 0.0
0.08, 0.20333333333333334,631, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14781280199169358, 87, 40, 47, 0.0
0.08, 0.19666666666666668,632, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.14778637481494972, 87, 40, 47, 0.0
0.08, 0.18666666666666668,633, 0.05, 0.11666666666666668, 0.03, 0.07, 0, 0, 0.1477598329676539, 87, 40, 47, 0.0
0.08, 0.21666666666666667,634, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.14773290400410793, 87, 40, 47, 0.0
0.08, 0.21,635, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1477055754915666, 87, 40, 47, 0.0
0.08, 0.2066666666666667,636, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1476780744540283, 87, 40, 47, 0.0
0.08, 0.20333333333333334,637, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14765073613851248, 87, 40, 47, 0.0
0.08, 0.2066666666666667,638, 0.05, 0.1366666666666667, 0.03, 0.07, 1, 4.0, 0.14762389159300168, 87, 40, 47, 0.16666666666666666
0.08, 0.20333333333333334,639, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14759723809357733, 87, 40, 47, 0.0
0.08, 0.21333333333333332,640, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1475705542126787, 87, 40, 47, 0.0
0.08, 0.20333333333333334,641, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14754380827347638, 87, 40, 47, 0.0
0.08, 0.20333333333333334,642, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1475171106128769, 87, 40, 47, 0.0
0.08, 0.21,643, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14749058627195225, 87, 40, 47, 0.0
0.08, 0.19,644, 0.05, 0.12666666666666668, 0.03, 0.06333333333333334, 1, 4.0, 0.14746425006687866, 87, 40, 47, 0.16666666666666666
0.08, 0.22666666666666668,645, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.14743831728333587, 87, 40, 47, 0.0
0.08, 0.20333333333333334,646, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1474127845638942, 87, 40, 47, 0.0
0.08, 0.21,647, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14738743327951162, 87, 40, 47, 0.0
0.08, 0.19333333333333333,648, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.14736206330541526, 87, 40, 47, 0.0
0.08, 0.2066666666666667,649, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14733681369400242, 87, 40, 47, 0.0
0.08, 0.19666666666666668,650, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 4.0, 0.1473118812858003, 87, 40, 47, 0.16666666666666666
0.08, 0.20333333333333334,651, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14728714151875585, 87, 40, 47, 0.0
0.08, 0.21666666666666667,652, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.14726253380312582, 87, 40, 47, 0.0
0.08, 0.21,653, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.14723805725424824, 87, 40, 47, 0.0
0.08, 0.19,654, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.1472136489559579, 87, 40, 47, 0.0
0.08, 0.21,655, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.1471892036042743, 87, 40, 47, 0.0
0.08, 0.21666666666666667,656, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.14716496213642322, 87, 40, 47, 0.0
0.08, 0.21333333333333332,657, 0.05, 0.14333333333333334, 0.03, 0.07, 0, 0, 0.14714095374721753, 87, 40, 47, 0.0
0.08, 0.21,658, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.14711701440977618, 87, 40, 47, 0.0
0.08, 0.2066666666666667,659, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1470931437867169, 87, 40, 47, 0.0
0.08, 0.21,660, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1470691194375854, 87, 40, 47, 0.0
0.08, 0.21,661, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.14704494305310128, 87, 40, 47, 0.0
0.08, 0.19666666666666668,662, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.14702080683326268, 87, 40, 47, 0.0
0.08, 0.20333333333333334,663, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14699687053563373, 89, 40, 49, 0.0
0.08, 0.2066666666666667,664, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14697300043507627, 89, 40, 49, 0.0
0.08, 0.2066666666666667,665, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1469489504789077, 92, 40, 52, 0.0
0.08, 0.20333333333333334,666, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1469247673704644, 92, 40, 52, 0.0
0.08, 0.20333333333333334,667, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.1469007266889946, 92, 40, 52, 0.0
0.08, 0.20333333333333334,668, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1468766968107607, 92, 40, 52, 0.0
0.08, 0.21,669, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1468524618057286, 92, 40, 52, 0.0
0.08, 0.21,670, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.14682805330529122, 92, 40, 52, 0.0
0.08, 0.19666666666666668,671, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.14680357324611087, 92, 40, 52, 0.0
0.08, 0.22,672, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.14677929263090084, 92, 40, 52, 0.0
0.08, 0.2,673, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.14675508131709084, 93, 40, 53, 0.0
0.08, 0.2066666666666667,674, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14673071152782702, 95, 40, 55, 0.0
0.08, 0.2,675, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.14670618501593397, 97, 40, 57, 0.0
0.08, 0.2066666666666667,676, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.14668153244523224, 97, 40, 57, 0.0
0.08, 0.21,677, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1466569518940808, 97, 40, 57, 0.0
0.08, 0.19333333333333333,678, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.14663262473415767, 97, 40, 57, 0.0
0.08, 0.19666666666666668,679, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.1466082845159332, 97, 40, 57, 0.0
0.08, 0.21,680, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.14658373677783548, 97, 40, 57, 0.0
0.08, 0.2066666666666667,681, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14655926091389657, 97, 40, 57, 0.0
0.08, 0.2,682, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.14653477393859216, 97, 40, 57, 0.0
0.08, 0.2066666666666667,683, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.14651008308123176, 97, 40, 57, 0.0
0.08, 0.2066666666666667,684, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14648565789681514, 97, 40, 57, 0.0
0.08, 0.19666666666666668,685, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14646149638557016, 97, 40, 57, 0.0
0.08, 0.22,686, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.14643719954204623, 97, 40, 57, 0.0
0.08, 0.21333333333333332,687, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.1464127013586722, 97, 40, 57, 0.0
0.08, 0.21,688, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.14638801783894215, 97, 40, 57, 0.0
0.08, 0.19333333333333333,689, 0.05, 0.11333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.14636321803644603, 97, 40, 57, 0.0
0.08, 0.21333333333333332,690, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14633841177698712, 97, 40, 57, 0.0
0.08, 0.2,691, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14631380197667743, 97, 40, 57, 0.0
0.08, 0.20333333333333334,692, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14628932067483869, 97, 40, 57, 0.0
0.08, 0.2066666666666667,693, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.14626496704992548, 97, 40, 57, 0.0
0.08, 0.21333333333333332,694, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14624074028683196, 97, 40, 57, 0.0
0.08, 0.21333333333333332,695, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1462165735717712, 97, 40, 57, 0.0
0.08, 0.2066666666666667,696, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1461923872394197, 97, 40, 57, 0.0
0.08, 0.19333333333333333,697, 0.05, 0.13, 0.03, 0.06333333333333334, 0, 0, 0.14616793058522135, 97, 40, 57, 0.0
0.08, 0.21666666666666667,698, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.14614319266302803, 97, 40, 57, 0.0
0.08, 0.2066666666666667,699, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14611849112165473, 97, 40, 57, 0.0
0.08, 0.2,700, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 0, 0, 0.14609398298118628, 97, 40, 57, 0.0
0.08, 0.20333333333333334,701, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.14606951028507614, 97, 40, 57, 0.0
0.08, 0.20333333333333334,702, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.14604490349895163, 97, 40, 57, 0.0
0.08, 0.22333333333333333,703, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.1460200595530232, 97, 40, 57, 0.0
0.08, 0.2066666666666667,704, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14599498074777476, 97, 40, 57, 0.0
0.08, 0.20333333333333334,705, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.14596976002078602, 97, 40, 57, 0.0
0.08, 0.20333333333333334,706, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1459443216543584, 98, 40, 58, 0.0
0.08, 0.21,707, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 4.0, 0.14591866777221696, 101, 43, 58, 0.16666666666666666
0.08, 0.23333333333333334,708, 0.05, 0.15000000000000002, 0.03, 0.08333333333333333, 0, 0, 0.14589281359350528, 101, 43, 58, 0.0
0.08, 0.19666666666666668,709, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.14586685072472863, 101, 43, 58, 0.0
0.08, 0.20333333333333334,710, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1458409069882917, 101, 43, 58, 0.0
0.08, 0.20333333333333334,711, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1458151348051887, 101, 43, 58, 0.0
0.08, 0.2,712, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1457895200919007, 101, 43, 58, 0.0
0.08, 0.18333333333333332,713, 0.05, 0.12, 0.03, 0.06333333333333334, 0, 0, 0.14576387165396207, 101, 43, 58, 0.0
0.08, 0.19,714, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14573827848922946, 102, 43, 59, 0.0
0.08, 0.2,715, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14571274046004454, 106, 43, 63, 0.0
0.08, 0.20333333333333334,716, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14568716953283956, 106, 43, 63, 0.0
0.08, 0.20333333333333334,717, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14566169225832448, 106, 43, 63, 0.0
0.08, 0.2,718, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.14563648297117718, 106, 43, 63, 0.0
0.08, 0.21,719, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1456115143531945, 106, 43, 63, 0.0
0.08, 0.2,720, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.14558687163240236, 106, 43, 63, 0.0
0.08, 0.2066666666666667,721, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.1455624531052149, 106, 43, 63, 0.0
0.08, 0.2,722, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14553829495851703, 106, 43, 63, 0.0
0.08, 0.21666666666666667,723, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.14551458026702546, 106, 43, 63, 0.0
0.08, 0.21333333333333332,724, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.14549110868900111, 106, 43, 63, 0.0
0.08, 0.21666666666666667,725, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.14546779276664962, 106, 43, 63, 0.0
0.08, 0.19666666666666668,726, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.14544446050744117, 106, 43, 63, 0.0
0.08, 0.2066666666666667,727, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14542095420463977, 106, 43, 63, 0.0
0.08, 0.2066666666666667,728, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.14539727555946358, 106, 43, 63, 0.0
0.08, 0.2,729, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.14537352337447929, 106, 43, 63, 0.0
0.08, 0.21333333333333332,730, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1453498676333754, 106, 43, 63, 0.0
0.08, 0.21,731, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14532605482994923, 106, 43, 63, 0.0
0.08, 0.2066666666666667,732, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14530188310173486, 106, 43, 63, 0.0
0.08, 0.21,733, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.14527759504070406, 106, 43, 63, 0.0
0.08, 0.21333333333333332,734, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.14525341846425274, 106, 43, 63, 0.0
0.08, 0.20333333333333334,735, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1452294361360611, 106, 43, 63, 0.0
0.08, 0.21666666666666667,736, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.1452054924425967, 106, 43, 63, 0.0
0.08, 0.19666666666666668,737, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.14518129161460952, 106, 43, 63, 0.0
0.08, 0.22,738, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.14515706015751106, 106, 43, 63, 0.0
0.08, 0.20333333333333334,739, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14513301017432698, 106, 43, 63, 0.0
0.08, 0.22333333333333333,740, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.14510904622926826, 106, 43, 63, 0.0
0.08, 0.22,741, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.1450853902805944, 108, 43, 65, 0.0
0.08, 0.2066666666666667,742, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14506205199008254, 108, 43, 65, 0.0
0.08, 0.20333333333333334,743, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.14503865644883077, 108, 43, 65, 0.0
0.08, 0.2066666666666667,744, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.145015204363018, 108, 43, 65, 0.0
0.08, 0.21333333333333332,745, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.14499175407771878, 111, 43, 68, 0.0
0.08, 0.2066666666666667,746, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14496823660185082, 111, 43, 68, 0.0
0.08, 0.2066666666666667,747, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14494459537955257, 111, 43, 68, 0.0
0.08, 0.22666666666666668,748, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.14492091217980457, 111, 43, 68, 0.0
0.08, 0.21,749, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14489724462447104, 111, 43, 68, 0.0
0.08, 0.21,750, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1448735696272299, 111, 43, 68, 0.0
0.08, 0.2,751, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.14485004730327394, 113, 45, 68, 0.0
0.08, 0.21,752, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14482682452624557, 117, 45, 72, 0.0
0.08, 0.20333333333333334,753, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14480396714139812, 118, 45, 73, 0.0
0.08, 0.21,754, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1447812347195386, 118, 45, 73, 0.0
0.08, 0.20333333333333334,755, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14475847986548265, 118, 45, 73, 0.0
0.08, 0.2066666666666667,756, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.1447357818543184, 118, 45, 73, 0.0
0.08, 0.19333333333333333,757, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.1447131404881666, 118, 45, 73, 0.0
0.08, 0.21,758, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.14469056691791665, 118, 45, 73, 0.0
0.08, 0.21,759, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1446678930911231, 118, 45, 73, 0.0
0.08, 0.21,760, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.14464518677915436, 121, 48, 73, 0.0
0.08, 0.21,761, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1446225488105839, 123, 48, 75, 0.0
0.08, 0.2,762, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1445999125050765, 123, 48, 75, 0.0
0.08, 0.21333333333333332,763, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14457726689520564, 123, 48, 75, 0.0
0.08, 0.19333333333333333,764, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14455461229517683, 123, 48, 75, 0.0
0.08, 0.21333333333333332,765, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14453204827411284, 123, 48, 75, 0.0
0.08, 0.21333333333333332,766, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14450942075426707, 123, 48, 75, 0.0
0.08, 0.20333333333333334,767, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.14448670832524577, 123, 48, 75, 0.0
0.08, 0.22,768, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.14446401036222006, 123, 48, 75, 0.0
0.08, 0.21666666666666667,769, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.14444134899394218, 123, 48, 75, 0.0
0.08, 0.21,770, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.14441888713524403, 123, 48, 75, 0.0
0.08, 0.21666666666666667,771, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.14439663439197534, 126, 48, 78, 0.0
0.08, 0.2066666666666667,772, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.14437444904043154, 126, 48, 78, 0.0
0.08, 0.2066666666666667,773, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14435226622620617, 126, 48, 78, 0.0
