0.3333333333333333, 0.44,351, 0.22666666666666666, 0.24666666666666665, 0.10666666666666667, 0.19333333333333336, 4, 4.75, 0.09557203636555067
0.3333333333333333, 0.41,352, 0.22666666666666666, 0.23666666666666666, 0.10666666666666667, 0.17333333333333334, 3, 4.666666666666667, 0.09569016389660034
0.3333333333333333, 0.4033333333333333,353, 0.22666666666666666, 0.22999999999999998, 0.10666666666666667, 0.17333333333333334, 3, 6.666666666666667, 0.09580731255094427
0.3333333333333333, 0.3766666666666666,354, 0.22666666666666666, 0.24666666666666665, 0.10666666666666667, 0.13, 3, 8.666666666666666, 0.09592286708203562
0.3333333333333333, 0.3866666666666666,355, 0.22666666666666666, 0.26999999999999996, 0.10666666666666667, 0.11666666666666667, 3, 7.0, 0.09603592798542569
0.3333333333333333, 0.3933333333333333,356, 0.22666666666666666, 0.2733333333333333, 0.10666666666666667, 0.12000000000000001, 3, 7.333333333333333, 0.09614897942092321
0.3333333333333333, 0.42666666666666664,357, 0.22666666666666666, 0.26999999999999996, 0.10666666666666667, 0.15666666666666668, 3, 7.333333333333333, 0.09626169944477518
0.3333333333333333, 0.4666666666666666,358, 0.22666666666666666, 0.3033333333333333, 0.10666666666666667, 0.16333333333333333, 4, 6.5, 0.09637198411519148
0.3333333333333333, 0.44333333333333336,359, 0.22666666666666666, 0.27666666666666667, 0.10666666666666667, 0.16666666666666669, 4, 6.75, 0.09647958399257756
0.3333333333333333, 0.45999999999999996,360, 0.22666666666666666, 0.27999999999999997, 0.10666666666666667, 0.18000000000000002, 4, 6.25, 0.09658455312879849
0.3333333333333333, 0.43666666666666665,361, 0.22666666666666666, 0.26333333333333336, 0.10666666666666667, 0.17333333333333334, 3, 7.333333333333333, 0.09668839885226137
0.3333333333333333, 0.45666666666666667,362, 0.22666666666666666, 0.2833333333333333, 0.10666666666666667, 0.17333333333333334, 2, 7.5, 0.09679199825452517
0.3333333333333333, 0.44,363, 0.22666666666666666, 0.27666666666666667, 0.10666666666666667, 0.16333333333333333, 3, 6.333333333333333, 0.09689534022559558
0.3333333333333333, 0.44333333333333336,364, 0.22666666666666666, 0.29, 0.10666666666666667, 0.15333333333333335, 3, 6.0, 0.09699728198955082
0.3333333333333333, 0.41,365, 0.22666666666666666, 0.26999999999999996, 0.10666666666666667, 0.14, 3, 6.0, 0.09709756345898114
0.3333333333333333, 0.42333333333333334,366, 0.22666666666666666, 0.29666666666666663, 0.10666666666666667, 0.12666666666666668, 2, 8.5, 0.09719704624519278
0.3333333333333333, 0.41333333333333333,367, 0.22666666666666666, 0.26666666666666666, 0.10666666666666667, 0.14666666666666667, 2, 8.5, 0.09729548652702034
0.3333333333333333, 0.43333333333333335,368, 0.22666666666666666, 0.27666666666666667, 0.10666666666666667, 0.15666666666666668, 3, 7.666666666666667, 0.09739128440479691
0.3333333333333333, 0.44333333333333336,369, 0.22666666666666666, 0.29333333333333333, 0.10666666666666667, 0.15000000000000002, 3, 7.0, 0.09748449457174711
0.5, 0.31333333333333335,470, 0.3333333333333333, 0.1933333333333333, 0.16666666666666666, 0.12, 4, 10.0, 0.10342574997938216
0.5, 0.3466666666666667,471, 0.3333333333333333, 0.22, 0.16666666666666666, 0.12666666666666665, 6, 7.333333333333333, 0.10346626170264467
0.5, 0.32,472, 0.3333333333333333, 0.18, 0.16666666666666666, 0.13999999999999999, 6, 7.833333333333333, 0.10350623647907937
0.5, 0.3466666666666667,473, 0.3333333333333333, 0.2033333333333333, 0.16666666666666666, 0.1433333333333333, 5, 8.4, 0.10354626019142148
0.5, 0.34,474, 0.3333333333333333, 0.14666666666666667, 0.16666666666666666, 0.1933333333333333, 5, 9.0, 0.10358502498990796
0.5, 0.35333333333333333,475, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.18666666666666668, 3, 12.666666666666666, 0.10362265809752648
0.5, 0.33666666666666667,476, 0.3333333333333333, 0.17666666666666667, 0.16666666666666666, 0.15999999999999998, 3, 11.333333333333334, 0.10366020852730669
0.5, 0.31666666666666665,477, 0.3333333333333333, 0.17666666666666667, 0.16666666666666666, 0.13999999999999999, 6, 7.166666666666667, 0.10369836309980031
0.5, 0.31333333333333335,478, 0.3333333333333333, 0.19999999999999998, 0.16666666666666666, 0.11333333333333334, 6, 7.5, 0.10373711692812843
0.5, 0.32666666666666666,479, 0.3333333333333333, 0.19666666666666666, 0.16666666666666666, 0.13, 6, 7.0, 0.10377635195614268
0.5, 0.33666666666666667,480, 0.3333333333333333, 0.18666666666666668, 0.16666666666666666, 0.15, 4, 11.0, 0.10381593002159371
0.03333333333333333, 0.10333333333333333,1, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.12,2, 0.02666666666666667, 0.08666666666666667, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.11666666666666667,3, 0.02666666666666667, 0.08333333333333334, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.12333333333333334,4, 0.02666666666666667, 0.09000000000000001, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.10999999999999999,5, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.11333333333333333,6, 0.02666666666666667, 0.08, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.11333333333333333,7, 0.02666666666666667, 0.08, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.10999999999999999,8, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.12,9, 0.02666666666666667, 0.08666666666666667, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.10999999999999999,10, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.12333333333333334,11, 0.02666666666666667, 0.09000000000000001, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.12333333333333334,12, 0.02666666666666667, 0.09000000000000001, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.11666666666666667,13, 0.02666666666666667, 0.08333333333333334, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0
0.03333333333333333, 0.11333333333333333,14, 0.02666666666666667, 0.08, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.0005896226415094339
0.03333333333333333, 0.12666666666666665,15, 0.02666666666666667, 0.09333333333333334, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.002048131080389145
0.03333333333333333, 0.11666666666666667,16, 0.02666666666666667, 0.08333333333333334, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.003590664272890485
0.03333333333333333, 0.12,17, 0.02666666666666667, 0.08666666666666667, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.004760015866719556
0.03333333333333333, 0.1,18, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.006002824858757062
0.03333333333333333, 0.11666666666666667,19, 0.02666666666666667, 0.08333333333333334, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.007276178424549193
0.03333333333333333, 0.11333333333333333,20, 0.02666666666666667, 0.08, 0.006666666666666667, 0.03333333333333333, 0, 0, 0.00855188141391106
0.03333333333333333, 0.10666666666666667,21, 0.02666666666666667, 0.08333333333333334, 0.006666666666666667, 0.023333333333333334, 0, 0, 0.009811515620965659
0.03333333333333333, 0.10999999999999999,1, 0.023333333333333334, 0.060000000000000005, 0.01, 0.05, 0, 0, 0.1111111111111111
0.03333333333333333, 0.12666666666666665,2, 0.023333333333333334, 0.07666666666666666, 0.01, 0.05, 0, 0, 0.1111111111111111
0.03333333333333333, 0.11333333333333333,3, 0.023333333333333334, 0.06333333333333334, 0.01, 0.05, 0, 0, 0.10975609756097561
0.03333333333333333, 0.11333333333333333,4, 0.023333333333333334, 0.06333333333333334, 0.01, 0.05, 0, 0, 0.10810810810810811
0.03333333333333333, 0.13333333333333333,5, 0.023333333333333334, 0.08333333333333334, 0.01, 0.05, 0, 0, 0.10683760683760683
0.03333333333333333, 0.12333333333333334,6, 0.023333333333333334, 0.07333333333333333, 0.01, 0.05, 0, 0, 0.10588235294117647
0.03333333333333333, 0.11666666666666667,7, 0.023333333333333334, 0.06666666666666667, 0.01, 0.05, 0, 0, 0.1053763440860215
0.03333333333333333, 0.11666666666666667,8, 0.023333333333333334, 0.06666666666666667, 0.01, 0.05, 0, 0, 0.10543657331136738
0.03333333333333333, 0.13333333333333333,9, 0.023333333333333334, 0.08333333333333334, 0.01, 0.05, 0, 0, 0.10560625814863103
0.03333333333333333, 0.11666666666666667,10, 0.023333333333333334, 0.06666666666666667, 0.01, 0.05, 0, 0, 0.10570824524312897
0.03333333333333333, 0.12666666666666665,11, 0.023333333333333334, 0.07666666666666666, 0.01, 0.05, 0, 0, 0.10595446584938704
0.03333333333333333, 0.11666666666666667,12, 0.023333333333333334, 0.06666666666666667, 0.01, 0.05, 0, 0, 0.10627306273062731
0.03333333333333333, 0.11333333333333333,13, 0.023333333333333334, 0.06333333333333334, 0.01, 0.05, 0, 0, 0.10662460567823344
0.03333333333333333, 0.12666666666666665,14, 0.023333333333333334, 0.07666666666666666, 0.01, 0.05, 0, 0, 0.10747408619749045
0.03333333333333333, 0.10999999999999999,15, 0.023333333333333334, 0.060000000000000005, 0.01, 0.05, 0, 0, 0.10899571632555925
0.03333333333333333, 0.12666666666666665,16, 0.023333333333333334, 0.07666666666666666, 0.01, 0.05, 0, 0, 0.11055276381909548
0.03333333333333333, 0.12333333333333334,17, 0.023333333333333334, 0.07333333333333333, 0.01, 0.05, 0, 0, 0.11210096510764662
0.03333333333333333, 0.12333333333333334,18, 0.023333333333333334, 0.07333333333333333, 0.01, 0.05, 0, 0, 0.11390728476821192
0.03333333333333333, 0.11666666666666667,19, 0.023333333333333334, 0.06666666666666667, 0.01, 0.05, 0, 0, 0.11586452762923351
0.03333333333333333, 0.12,20, 0.023333333333333334, 0.07, 0.01, 0.05, 0, 0, 0.11793084963816672
0.03333333333333333, 0.12666666666666665,21, 0.023333333333333334, 0.07666666666666666, 0.01, 0.05, 0, 0, 0.12004860267314703
0.03333333333333333, 0.12,22, 0.023333333333333334, 0.07333333333333333, 0.01, 0.04666666666666667, 0, 0, 0.12215091834476655
0.03333333333333333, 0.11666666666666667,23, 0.023333333333333334, 0.06666666666666667, 0.01, 0.05, 0, 0, 0.12401375682783734
0.03333333333333333, 0.12,24, 0.023333333333333334, 0.07, 0.01, 0.05, 0, 0, 0.12548728420271024
0.03333333333333333, 0.12333333333333334,25, 0.023333333333333334, 0.07333333333333333, 0.01, 0.05, 0, 0, 0.1266450179456503
0.03333333333333333, 0.11333333333333333,26, 0.023333333333333334, 0.07, 0.01, 0.04333333333333333, 0, 0, 0.12754538279400157
0.03333333333333333, 0.12,27, 0.023333333333333334, 0.08, 0.01, 0.04, 0, 0, 0.12823512209387336
0.03333333333333333, 0.11333333333333333,28, 0.023333333333333334, 0.08, 0.01, 0.03333333333333333, 0, 0, 0.12888768165150075
0.03333333333333333, 0.12333333333333334,29, 0.023333333333333334, 0.08333333333333334, 0.01, 0.04, 0, 0, 0.12937903123814343
0.03333333333333333, 0.10999999999999999,30, 0.023333333333333334, 0.07, 0.01, 0.04, 0, 0, 0.1296340023612751
0.03333333333333333, 0.10666666666666667,31, 0.023333333333333334, 0.07, 0.01, 0.03666666666666667, 0, 0, 0.1297380926069179
0.03333333333333333, 0.10999999999999999,32, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04333333333333333, 0, 0, 0.1296142679386147
0.03333333333333333, 0.10666666666666667,33, 0.023333333333333334, 0.07, 0.01, 0.03666666666666667, 0, 0, 0.12930277913213067
0.03333333333333333, 0.12333333333333334,34, 0.023333333333333334, 0.08333333333333334, 0.01, 0.04, 0, 0, 0.1288484514290966
0.03333333333333333, 0.11333333333333333,35, 0.023333333333333334, 0.07, 0.01, 0.04333333333333333, 0, 0, 0.12834085387018396
0.03333333333333333, 0.11333333333333333,36, 0.023333333333333334, 0.07333333333333333, 0.01, 0.04, 0, 0, 0.12779054497701905
0.03333333333333333, 0.11666666666666667,37, 0.023333333333333334, 0.07333333333333333, 0.01, 0.04333333333333333, 0, 0, 0.1271483008009954
0.03333333333333333, 0.11666666666666667,38, 0.023333333333333334, 0.07333333333333333, 0.01, 0.04333333333333333, 0, 0, 0.12643932683790965
0.03333333333333333, 0.12333333333333334,39, 0.023333333333333334, 0.07666666666666666, 0.01, 0.04666666666666667, 0, 0, 0.1256489406482391
0.03333333333333333, 0.10999999999999999,40, 0.023333333333333334, 0.07, 0.01, 0.04, 0, 0, 0.12476635514018691
0.03333333333333333, 0.10666666666666667,41, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04, 0, 0, 0.12380770698206792
0.03333333333333333, 0.10999999999999999,42, 0.023333333333333334, 0.07, 0.01, 0.04, 0, 0, 0.12278680572398738
0.03333333333333333, 0.11666666666666667,43, 0.023333333333333334, 0.07333333333333333, 0.01, 0.04333333333333333, 0, 0, 0.12173661360347322
0.03333333333333333, 0.11666666666666667,44, 0.023333333333333334, 0.07, 0.01, 0.04666666666666667, 0, 0, 0.12066390041493776
0.03333333333333333, 0.10999999999999999,45, 0.023333333333333334, 0.07, 0.01, 0.04, 0, 0, 0.1195554379465467
0.03333333333333333, 0.11666666666666667,46, 0.023333333333333334, 0.07333333333333333, 0.01, 0.04333333333333333, 0, 0, 0.1184250532076619
0.03333333333333333, 0.10999999999999999,47, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04333333333333333, 0, 0, 0.11727855477855478
0.03333333333333333, 0.1,48, 0.023333333333333334, 0.06333333333333334, 0.01, 0.03666666666666667, 0, 0, 0.11611551001397298
0.03333333333333333, 0.10999999999999999,49, 0.023333333333333334, 0.07333333333333333, 0.01, 0.03666666666666667, 0, 0, 0.11494612598918048
0.03333333333333333, 0.10999999999999999,50, 0.023333333333333334, 0.07333333333333333, 0.01, 0.03666666666666667, 0, 0, 0.11378865979381443
0.03333333333333333, 0.11333333333333333,51, 0.023333333333333334, 0.07666666666666666, 0.01, 0.03666666666666667, 0, 0, 0.11265336472921056
0.03333333333333333, 0.10999999999999999,52, 0.023333333333333334, 0.07, 0.01, 0.04, 0, 0, 0.11153081510934394
0.03333333333333333, 0.09666666666666666,53, 0.023333333333333334, 0.060000000000000005, 0.01, 0.03666666666666667, 0, 0, 0.11040900735294118
0.03333333333333333, 0.10666666666666667,54, 0.023333333333333334, 0.07333333333333333, 0.01, 0.03333333333333333, 0, 0, 0.10929425660711649
0.03333333333333333, 0.10333333333333333,55, 0.023333333333333334, 0.06666666666666667, 0.01, 0.03666666666666667, 0, 0, 0.10819952291095525
0.03333333333333333, 0.11666666666666667,56, 0.023333333333333334, 0.08, 0.01, 0.03666666666666667, 0, 0, 0.10712812757767391
0.03333333333333333, 0.10999999999999999,57, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04333333333333333, 0, 0, 0.1060721755585804
0.03333333333333333, 0.1,58, 0.023333333333333334, 0.07, 0.01, 0.03, 0, 0, 0.1050216589122413
0.03333333333333333, 0.11333333333333333,59, 0.023333333333333334, 0.07666666666666666, 0.01, 0.03666666666666667, 0, 0, 0.1039811338318801
0.03333333333333333, 0.10666666666666667,60, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04, 0, 0, 0.10295442262655377
0.03333333333333333, 0.11666666666666667,61, 0.023333333333333334, 0.07333333333333333, 0.01, 0.04333333333333333, 0, 0, 0.10194471090956658
0.03333333333333333, 0.10999999999999999,62, 0.023333333333333334, 0.07333333333333333, 0.01, 0.03666666666666667, 0, 0, 0.10095463377544986
0.03333333333333333, 0.12,63, 0.023333333333333334, 0.07666666666666666, 0.01, 0.04333333333333333, 0, 0, 0.09997543601080816
0.03333333333333333, 0.10999999999999999,64, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04333333333333333, 0, 0, 0.09903400820431388
0.03333333333333333, 0.12,65, 0.023333333333333334, 0.07666666666666666, 0.01, 0.04333333333333333, 0, 0, 0.09815903663953578
0.03333333333333333, 0.12666666666666665,66, 0.023333333333333334, 0.08, 0.01, 0.04666666666666667, 0, 0, 0.09734094250753857
0.03333333333333333, 0.12,67, 0.023333333333333334, 0.07666666666666666, 0.01, 0.04333333333333333, 0, 0, 0.09657358563616125
0.03333333333333333, 0.11333333333333333,68, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04666666666666667, 0, 0, 0.09585370440015044
0.03333333333333333, 0.10666666666666667,69, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04, 0, 0, 0.09517827368036363
0.03333333333333333, 0.11666666666666667,70, 0.023333333333333334, 0.07666666666666666, 0.01, 0.04, 0, 0, 0.09454448564513622
0.03333333333333333, 0.11666666666666667,71, 0.023333333333333334, 0.07666666666666666, 0.01, 0.04, 0, 0, 0.0939477036685164
0.03333333333333333, 0.12,72, 0.023333333333333334, 0.07666666666666666, 0.01, 0.04333333333333333, 0, 0, 0.09338962757577667
0.03333333333333333, 0.11666666666666667,73, 0.023333333333333334, 0.07, 0.01, 0.04666666666666667, 0, 0, 0.09286780187657148
0.03333333333333333, 0.11333333333333333,74, 0.023333333333333334, 0.07, 0.01, 0.04333333333333333, 0, 0, 0.09235820895522388
0.03333333333333333, 0.12,75, 0.023333333333333334, 0.07666666666666666, 0.01, 0.04333333333333333, 0, 0, 0.09184286517180565
0.03333333333333333, 0.11333333333333333,76, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04666666666666667, 0, 0, 0.09132445954875862
0.03333333333333333, 0.10999999999999999,77, 0.023333333333333334, 0.07, 0.01, 0.04, 0, 0, 0.09080538024177967
0.03333333333333333, 0.12333333333333334,78, 0.023333333333333334, 0.08, 0.01, 0.04333333333333333, 0, 0, 0.09028288517767773
0.03333333333333333, 0.12,79, 0.023333333333333334, 0.07666666666666666, 0.01, 0.04333333333333333, 0, 0, 0.0897561487597523
0.03333333333333333, 0.11333333333333333,80, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04666666666666667, 0, 0, 0.08922751394979779
0.03333333333333333, 0.10999999999999999,81, 0.023333333333333334, 0.07, 0.01, 0.04, 0, 0, 0.08871424289853141
0.03333333333333333, 0.10666666666666667,82, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 0, 0, 0.08821426249756224
0.03333333333333333, 0.11333333333333333,83, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04666666666666667, 0, 0, 0.0877270924236414
0.03333333333333333, 0.11333333333333333,84, 0.023333333333333334, 0.06333333333333334, 0.01, 0.05, 0, 0, 0.08725362588322796
0.03333333333333333, 0.12,85, 0.023333333333333334, 0.07, 0.01, 0.05, 0, 0, 0.08677948655848874
0.03333333333333333, 0.12666666666666665,86, 0.023333333333333334, 0.08, 0.01, 0.04666666666666667, 0, 0, 0.08630635427760028
0.03333333333333333, 0.11666666666666667,87, 0.023333333333333334, 0.06666666666666667, 0.01, 0.05, 0, 0, 0.08583200809599538
0.16666666666666666, 0.36333333333333334,1, 0.12666666666666668, 0.26000000000000006, 0.04, 0.10333333333333335, 0, 0, 0.06
0.16666666666666666, 0.38999999999999996,2, 0.12666666666666668, 0.29, 0.04, 0.1, 1, 4.0, 0.065
0.16666666666666666, 0.41,3, 0.12666666666666668, 0.31333333333333335, 0.04, 0.09666666666666666, 1, 4.0, 0.062360801781737196
0.16666666666666666, 0.43,4, 0.12666666666666668, 0.3066666666666667, 0.04, 0.12333333333333334, 0, 0, 0.059045226130653265
0.16666666666666666, 0.45333333333333337,5, 0.12666666666666668, 0.31, 0.04, 0.14333333333333334, 0, 0, 0.0571658615136876
0.16666666666666666, 0.44333333333333336,6, 0.12666666666666668, 0.29, 0.04, 0.15333333333333335, 0, 0, 0.05536912751677853
0.16666666666666666, 0.44333333333333336,7, 0.12666666666666668, 0.3066666666666667, 0.04, 0.13666666666666666, 0, 0, 0.05382087099424815
0.16666666666666666, 0.45333333333333337,8, 0.12666666666666668, 0.31, 0.04, 0.14333333333333334, 0, 0, 0.052830188679245285
0.16666666666666666, 0.41333333333333333,9, 0.12666666666666668, 0.29, 0.04, 0.12333333333333334, 0, 0, 0.05191256830601093
0.16666666666666666, 0.44,10, 0.12666666666666668, 0.33333333333333337, 0.04, 0.10666666666666666, 0, 0, 0.05108608205953339
0.16666666666666666, 0.4666666666666666,11, 0.12666666666666668, 0.34, 0.04, 0.12666666666666665, 0, 0, 0.05084745762711865
0.16666666666666666, 0.46333333333333326,12, 0.12666666666666668, 0.33333333333333337, 0.04, 0.13, 0, 0, 0.05067001675041876
0.16666666666666666, 0.44,13, 0.12666666666666668, 0.31, 0.04, 0.13, 0, 0, 0.05031521351254906
0.16666666666666666, 0.3866666666666666,14, 0.12666666666666668, 0.28, 0.04, 0.10666666666666666, 0, 0, 0.04996409151533805
0.16666666666666666, 0.4066666666666666,15, 0.12666666666666668, 0.2833333333333334, 0.04, 0.12333333333333334, 0, 0, 0.04970054527576651
0.16666666666666666, 0.45,16, 0.12666666666666668, 0.3266666666666667, 0.04, 0.12333333333333334, 0, 0, 0.04950495049504951
0.16666666666666666, 0.42666666666666664,17, 0.12666666666666668, 0.3033333333333334, 0.04, 0.12333333333333334, 0, 0, 0.04935950988582567
0.16666666666666666, 0.42333333333333334,18, 0.12666666666666668, 0.2966666666666667, 0.04, 0.12666666666666665, 0, 0, 0.049254658385093165
0.16666666666666666, 0.39999999999999997,19, 0.12666666666666668, 0.29, 0.04, 0.11, 0, 0, 0.049068807851009255
0.16666666666666666, 0.43,20, 0.12666666666666668, 0.3266666666666667, 0.04, 0.10333333333333335, 0, 0, 0.04882222669619488
0.16666666666666666, 0.44666666666666666,21, 0.12666666666666668, 0.34, 0.04, 0.10666666666666666, 0, 0, 0.048582256517967215
0.16666666666666666, 0.42333333333333334,22, 0.12666666666666668, 0.3166666666666667, 0.04, 0.10666666666666666, 0, 0, 0.04835420914651908
0.16666666666666666, 0.43333333333333335,23, 0.12666666666666668, 0.32, 0.04, 0.11333333333333334, 0, 0, 0.04817579404372001
0.16666666666666666, 0.45333333333333337,24, 0.12666666666666668, 0.33, 0.04, 0.12333333333333334, 0, 0, 0.04803386509935628
0.16666666666666666, 0.4766666666666666,25, 0.12666666666666668, 0.35333333333333333, 0.04, 0.12333333333333334, 0, 0, 0.047887778136085135
0.16666666666666666, 0.45333333333333337,26, 0.12666666666666668, 0.33333333333333337, 0.04, 0.12, 0, 0, 0.04768010496183206
0.16666666666666666, 0.44,27, 0.12666666666666668, 0.32, 0.04, 0.12, 1, 4.0, 0.04742547425474255
0.16666666666666666, 0.44333333333333336,28, 0.12666666666666668, 0.32, 0.04, 0.12333333333333334, 0, 0, 0.047137787378490975
0.16666666666666666, 0.45333333333333337,29, 0.12666666666666668, 0.3266666666666667, 0.04, 0.12666666666666665, 0, 0, 0.04685064857218213
0.16666666666666666, 0.41333333333333333,30, 0.12666666666666668, 0.31, 0.04, 0.10333333333333335, 0, 0, 0.04658719132344373
0.16666666666666666, 0.43,31, 0.12666666666666668, 0.31, 0.04, 0.12, 0, 0, 0.04630173788934598
0.16666666666666666, 0.44,32, 0.12666666666666668, 0.31333333333333335, 0.04, 0.12666666666666665, 0, 0, 0.04601958196253029
0.16666666666666666, 0.41666666666666663,33, 0.12666666666666668, 0.2933333333333334, 0.04, 0.12333333333333334, 0, 0, 0.04576362255201675
0.16666666666666666, 0.43333333333333335,34, 0.12666666666666668, 0.31, 0.04, 0.12333333333333334, 0, 0, 0.045548979556207334
0.16666666666666666, 0.43333333333333335,35, 0.12666666666666668, 0.32, 0.04, 0.11333333333333334, 1, 4.0, 0.04539986487154557
0.16666666666666666, 0.43666666666666665,36, 0.12666666666666668, 0.32333333333333336, 0.04, 0.11333333333333334, 1, 4.0, 0.045320703569258575
0.16666666666666666, 0.39999999999999997,37, 0.12666666666666668, 0.2733333333333334, 0.04, 0.12666666666666665, 1, 4.0, 0.04527216403599351
0.16666666666666666, 0.39999999999999997,38, 0.12666666666666668, 0.2933333333333334, 0.04, 0.10666666666666666, 0, 0, 0.04523709609735627
0.16666666666666666, 0.4066666666666666,39, 0.12666666666666668, 0.3033333333333334, 0.04, 0.10333333333333335, 2, 4.0, 0.04522753234333077
0.16666666666666666, 0.44,40, 0.12666666666666668, 0.33, 0.04, 0.11, 1, 5.0, 0.0452386966405658
0.16666666666666666, 0.43333333333333335,41, 0.12666666666666668, 0.3033333333333334, 0.04, 0.13, 1, 5.0, 0.04527857263087023
0.16666666666666666, 0.44333333333333336,42, 0.12666666666666668, 0.31, 0.04, 0.13333333333333333, 0, 0, 0.045343081083558695
0.16666666666666666, 0.43333333333333335,43, 0.12666666666666668, 0.32333333333333336, 0.04, 0.11, 1, 4.0, 0.045395902123286175
0.16666666666666666, 0.43,44, 0.12666666666666668, 0.31333333333333335, 0.04, 0.11666666666666667, 1, 4.0, 0.04543840594845232
0.16666666666666666, 0.43666666666666665,45, 0.12666666666666668, 0.32, 0.04, 0.11666666666666667, 0, 0, 0.04547224635293413
0.16666666666666666, 0.44333333333333336,46, 0.12666666666666668, 0.3266666666666667, 0.04, 0.11666666666666667, 0, 0, 0.045498418401964814
0.16666666666666666, 0.44666666666666666,47, 0.12666666666666668, 0.31333333333333335, 0.04, 0.13333333333333333, 1, 4.0, 0.045508225536239046
0.16666666666666666, 0.44666666666666666,48, 0.12666666666666668, 0.32333333333333336, 0.04, 0.12333333333333334, 1, 4.0, 0.04547768687897195
0.16666666666666666, 0.48666666666666664,49, 0.12666666666666668, 0.37000000000000005, 0.04, 0.11666666666666667, 1, 4.0, 0.045412809259462054
0.16666666666666666, 0.48666666666666664,50, 0.12666666666666668, 0.3433333333333334, 0.04, 0.14333333333333334, 1, 4.0, 0.0453173672074113
0.16666666666666666, 0.4766666666666666,51, 0.12666666666666668, 0.35333333333333333, 0.04, 0.12333333333333334, 1, 4.0, 0.04520955988147365
0.16666666666666666, 0.4766666666666666,52, 0.12666666666666668, 0.35333333333333333, 0.04, 0.12333333333333334, 0, 0, 0.04511413202055947
0.16666666666666666, 0.5366666666666666,53, 0.12666666666666668, 0.40666666666666673, 0.04, 0.13, 0, 0, 0.04504498015687235
0.16666666666666666, 0.51,54, 0.12666666666666668, 0.3666666666666667, 0.04, 0.14333333333333334, 0, 0, 0.04498522003413964
0.16666666666666666, 0.5,55, 0.12666666666666668, 0.38333333333333336, 0.04, 0.11666666666666667, 0, 0, 0.0449133040779193
0.16666666666666666, 0.49666666666666665,56, 0.12666666666666668, 0.3666666666666667, 0.04, 0.13, 0, 0, 0.044836798699035896
0.16666666666666666, 0.4766666666666666,57, 0.12666666666666668, 0.3566666666666667, 0.04, 0.12, 1, 4.0, 0.044762545472666566
0.16666666666666666, 0.45666666666666667,58, 0.12666666666666668, 0.3466666666666667, 0.04, 0.11, 1, 5.0, 0.04467841886769749
0.16666666666666666, 0.48,59, 0.12666666666666668, 0.3766666666666667, 0.04, 0.10333333333333335, 1, 5.0, 0.044585802085089804
0.16666666666666666, 0.48,60, 0.12666666666666668, 0.36333333333333334, 0.04, 0.11666666666666667, 1, 5.0, 0.04449717183757464
0.16666666666666666, 0.47,61, 0.12666666666666668, 0.3566666666666667, 0.04, 0.11333333333333334, 1, 5.0, 0.04441772792305642
0.16666666666666666, 0.48666666666666664,62, 0.12666666666666668, 0.38333333333333336, 0.04, 0.10333333333333335, 1, 5.0, 0.04436229205175601
0.16666666666666666, 0.4833333333333333,63, 0.12666666666666668, 0.37333333333333335, 0.04, 0.11, 1, 5.0, 0.04431829194273153
