0.2, 0.42000000000000004,596, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.09666666666666666, 1, 7.0, 0.06579788603229612
0.2, 0.4133333333333334,597, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.09, 2, 5.0, 0.06581182568114309
0.2, 0.4266666666666667,598, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.09999999999999999, 2, 5.0, 0.0658256802382186
0.2, 0.3966666666666667,599, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.09333333333333332, 2, 5.0, 0.0658394472063823
0.2, 0.41666666666666674,600, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.10333333333333333, 2, 5.0, 0.06585303296462154
0.2, 0.42000000000000004,601, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.08333333333333333, 2, 6.0, 0.06586629816627275
0.2, 0.44000000000000006,602, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.09333333333333332, 2, 6.0, 0.06587938931290561
0.2, 0.43,603, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.09666666666666666, 2, 4.5, 0.06589235765158763
0.2, 0.42333333333333334,604, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.10666666666666666, 1, 6.0, 0.06590506159564533
0.2, 0.42000000000000004,605, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.10666666666666666, 1, 6.0, 0.0659176395591779
0.2, 0.41666666666666674,606, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.11333333333333333, 1, 4.0, 0.06593027738465161
0.2, 0.42333333333333334,607, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.12, 1, 4.0, 0.06594283612314646
0.2, 0.3966666666666667,608, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06595531634581914
0.2, 0.3866666666666667,609, 0.14333333333333334, 0.28, 0.056666666666666664, 0.10666666666666666, 1, 5.0, 0.06596776738446736
0.2, 0.3933333333333333,610, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.10666666666666666, 1, 5.0, 0.06598014673360418
0.2, 0.38,611, 0.14333333333333334, 0.26, 0.056666666666666664, 0.12, 2, 4.5, 0.06599249734580201
0.2, 0.41,612, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.10333333333333333, 1, 4.0, 0.06600481631240436
0.2, 0.39,613, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.12666666666666665, 1, 4.0, 0.0660171488946684
0.2, 0.4,614, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06602944975458538
0.2, 0.3966666666666667,615, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12333333333333332, 0, 0, 0.06604167414319038
0.2, 0.38,616, 0.14333333333333334, 0.25, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06605404617479961
0.2, 0.37000000000000005,617, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.11666666666666665, 1, 5.0, 0.06606665335548693
0.2, 0.36333333333333334,618, 0.14333333333333334, 0.25, 0.056666666666666664, 0.11333333333333333, 1, 5.0, 0.06607940435626675
0.2, 0.4033333333333333,619, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12333333333333332, 1, 5.0, 0.0660922533015927
0.2, 0.41,620, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.12, 0, 0, 0.06610528731776431
0.2, 0.3933333333333333,621, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06611832842923313
0.2, 0.4033333333333333,622, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.13999999999999999, 1, 5.0, 0.06613133250711103
0.2, 0.4,623, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.06614434341668124
0.2, 0.41666666666666674,624, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06615731731442112
0.2, 0.4033333333333333,625, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06617034122102922
0.2, 0.38333333333333336,626, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.12, 1, 4.0, 0.06618324127223559
0.2, 0.4033333333333333,627, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.11666666666666665, 1, 4.0, 0.0661960644652281
0.2, 0.42000000000000004,628, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.12333333333333332, 1, 5.0, 0.06620894324500312
0.2, 0.41666666666666674,629, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.06622174539663568
0.2, 0.4066666666666667,630, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.12, 1, 5.0, 0.06623459686385257
0.2, 0.4266666666666667,631, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.12333333333333332, 1, 7.0, 0.06624767589748293
0.2, 0.4133333333333334,632, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.11666666666666665, 1, 5.0, 0.06626098014578193
0.2, 0.43,633, 0.14333333333333334, 0.33, 0.056666666666666664, 0.09999999999999999, 1, 5.0, 0.06627441417559335
0.2, 0.4033333333333333,634, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.09999999999999999, 1, 10.0, 0.06628793714536317
0.2, 0.42333333333333334,635, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.10666666666666666, 2, 5.0, 0.06630150593667396
0.2, 0.3933333333333333,636, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.08666666666666666, 2, 6.0, 0.0663149521387357
0.2, 0.43666666666666665,637, 0.14333333333333334, 0.35, 0.056666666666666664, 0.08666666666666666, 1, 7.0, 0.06632836032827863
0.2, 0.41666666666666674,638, 0.14333333333333334, 0.33, 0.056666666666666664, 0.08666666666666666, 2, 5.5, 0.06634185294126106
0.2, 0.38,639, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.08, 2, 6.0, 0.0663554705352238
0.2, 0.37333333333333335,640, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.08, 2, 6.5, 0.06636921448633373
0.2, 0.37000000000000005,641, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.08333333333333333, 2, 6.0, 0.06638300082765118
0.2, 0.33333333333333337,642, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.08, 2, 5.5, 0.06639674390177239
0.2, 0.34,643, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.07333333333333333, 1, 7.0, 0.06641044663395546
0.2, 0.3433333333333333,644, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.08666666666666666, 1, 7.0, 0.06642423192214827
0.2, 0.3566666666666667,645, 0.14333333333333334, 0.26, 0.056666666666666664, 0.09666666666666666, 1, 7.0, 0.06643813687017572
0.2, 0.34,646, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.07666666666666666, 1, 7.0, 0.06645220081922809
0.2, 0.37333333333333335,647, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.07666666666666666, 1, 10.0, 0.06646642209171687
0.2, 0.37000000000000005,648, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.08, 1, 9.0, 0.0664806400975377
0.2, 0.37333333333333335,649, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09333333333333332, 1, 9.0, 0.06649474453838973
0.2, 0.39,650, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.08333333333333333, 1, 5.0, 0.06650877642086665
0.2, 0.3933333333333333,651, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.08, 1, 5.0, 0.06652273355590498
0.2, 0.3866666666666667,652, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.08666666666666666, 1, 5.0, 0.06653653396302332
0.2, 0.3966666666666667,653, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.09999999999999999, 1, 7.0, 0.06655025316534766
0.2, 0.41666666666666674,654, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.11666666666666665, 1, 7.0, 0.06656393401787389
0.2, 0.4133333333333334,655, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.12999999999999998, 2, 4.0, 0.0665775397686075
0.2, 0.41,656, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.1433333333333333, 2, 4.0, 0.06659110771333676
0.2, 0.44000000000000006,657, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.15666666666666665, 1, 6.0, 0.0666047113792827
0.2, 0.41666666666666674,658, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.16, 1, 5.0, 0.0666182744917793
0.2, 0.43,659, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.16333333333333333, 1, 4.0, 0.06663187796337483
0.2, 0.46666666666666673,660, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.16666666666666666, 0, 0, 0.06664547969789875
0.2, 0.4266666666666667,661, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06665903810547853
0.2, 0.44000000000000006,662, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.0666725585512808
0.2, 0.3966666666666667,663, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.11333333333333333, 0, 0, 0.06668596657801341
0.2, 0.4,664, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.09999999999999999, 1, 5.0, 0.06669937588774522
0.2, 0.42333333333333334,665, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.09666666666666666, 1, 5.0, 0.06671274792412797
0.2, 0.42000000000000004,666, 0.14333333333333334, 0.33, 0.056666666666666664, 0.09, 1, 5.0, 0.06672608539353037
0.2, 0.4033333333333333,667, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.11, 2, 5.0, 0.06673942910567979
0.2, 0.45333333333333337,668, 0.14333333333333334, 0.33, 0.056666666666666664, 0.12333333333333332, 1, 7.0, 0.0667527382715811
0.2, 0.43666666666666665,669, 0.14333333333333334, 0.31, 0.056666666666666664, 0.12666666666666665, 1, 7.0, 0.0667660104927731
0.2, 0.4133333333333334,670, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.12, 1, 6.0, 0.06677928119014842
0.2, 0.43333333333333335,671, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.12666666666666665, 1, 6.0, 0.06679258787795392
0.2, 0.45333333333333337,672, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.11666666666666665, 1, 7.0, 0.06680589248984489
0.2, 0.47000000000000003,673, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.12333333333333332, 1, 9.0, 0.06681919236366213
0.2, 0.45999999999999996,674, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.12333333333333332, 1, 7.0, 0.06683241766592907
0.2, 0.44333333333333336,675, 0.14333333333333334, 0.31, 0.056666666666666664, 0.13333333333333333, 1, 7.0, 0.06684560611779904
0.2, 0.43333333333333335,676, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.12666666666666665, 1, 4.0, 0.06685893852539866
0.2, 0.42000000000000004,677, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.12333333333333332, 1, 7.0, 0.06687237642331521
0.2, 0.3966666666666667,678, 0.14333333333333334, 0.28, 0.056666666666666664, 0.11666666666666665, 1, 6.0, 0.06688588426463724
0.2, 0.42000000000000004,679, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.12333333333333332, 1, 8.0, 0.06689938766315015
0.2, 0.4033333333333333,680, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.11, 1, 8.0, 0.06691277887341021
0.2, 0.41666666666666674,681, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.09999999999999999, 2, 5.0, 0.06692602702564984
0.2, 0.4,682, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.09666666666666666, 2, 5.0, 0.0669391696810878
0.2, 0.4,683, 0.14333333333333334, 0.31, 0.056666666666666664, 0.09, 2, 6.0, 0.06695224152981412
0.2, 0.36000000000000004,684, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.07666666666666666, 2, 6.0, 0.06696527442882473
0.2, 0.3566666666666667,685, 0.14333333333333334, 0.28, 0.056666666666666664, 0.07666666666666666, 2, 6.0, 0.06697826612910807
0.2, 0.3766666666666667,686, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.09, 2, 6.0, 0.06699118077387653
0.2, 0.37333333333333335,687, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.09666666666666666, 2, 6.0, 0.06700402127643744
0.2, 0.3566666666666667,688, 0.14333333333333334, 0.28, 0.056666666666666664, 0.07666666666666666, 2, 5.5, 0.06701682395683113
0.2, 0.3466666666666667,689, 0.14333333333333334, 0.28, 0.056666666666666664, 0.06666666666666667, 2, 5.5, 0.0670296247152047
0.2, 0.32666666666666666,690, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.049999999999999996, 1, 8.0, 0.06704242340542113
0.2, 0.33,691, 0.14333333333333334, 0.28, 0.056666666666666664, 0.049999999999999996, 1, 8.0, 0.06705521750076082
0.2, 0.35000000000000003,692, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.05333333333333333, 1, 8.0, 0.06706804467882467
0.2, 0.3566666666666667,693, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.05333333333333333, 2, 6.5, 0.06708093981460533
0.2, 0.35000000000000003,694, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.04666666666666666, 2, 6.5, 0.06709386457502742
0.2, 0.3433333333333333,695, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.05333333333333333, 2, 6.5, 0.06710678577837903
0.2, 0.32000000000000006,696, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.07333333333333333, 2, 6.5, 0.06711970564419503
0.2, 0.33333333333333337,697, 0.14333333333333334, 0.25, 0.056666666666666664, 0.08333333333333333, 2, 6.0, 0.0671325588762271
0.2, 0.35000000000000003,698, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.06666666666666667, 2, 5.0, 0.06714524377440183
0.2, 0.35000000000000003,699, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.08333333333333333, 2, 5.0, 0.06715786345368141
0.2, 0.3666666666666667,700, 0.14333333333333334, 0.28, 0.056666666666666664, 0.08666666666666666, 1, 4.0, 0.0671705591227426
0.2, 0.32333333333333336,701, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.08666666666666666, 1, 4.0, 0.06718319421812438
0.2, 0.33333333333333337,702, 0.14333333333333334, 0.23333333333333334, 0.056666666666666664, 0.09999999999999999, 1, 4.0, 0.06719563373263455
0.2, 0.31666666666666665,703, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.09333333333333332, 1, 6.0, 0.06720805080942467
0.2, 0.3066666666666667,704, 0.14333333333333334, 0.21666666666666667, 0.056666666666666664, 0.09, 0, 0, 0.06722051164802909
0.2, 0.2966666666666667,705, 0.14333333333333334, 0.22000000000000003, 0.056666666666666664, 0.07666666666666666, 2, 4.0, 0.0672329747176048
0.2, 0.27999999999999997,706, 0.14333333333333334, 0.20333333333333337, 0.056666666666666664, 0.07666666666666666, 1, 4.0, 0.06724550562765205
0.2, 0.2833333333333334,707, 0.14333333333333334, 0.19, 0.056666666666666664, 0.09333333333333332, 2, 4.0, 0.06725810821780612
0.2, 0.26666666666666666,708, 0.14333333333333334, 0.17333333333333334, 0.056666666666666664, 0.09333333333333332, 1, 4.0, 0.0672707117749913
0.2, 0.27,709, 0.14333333333333334, 0.16333333333333336, 0.056666666666666664, 0.10666666666666666, 1, 4.0, 0.06728324411000682
0.2, 0.27666666666666667,710, 0.14333333333333334, 0.16, 0.056666666666666664, 0.11666666666666665, 1, 4.0, 0.06729563837259754
0.2, 0.29333333333333333,711, 0.14333333333333334, 0.19, 0.056666666666666664, 0.10333333333333333, 1, 8.0, 0.06730783298343705
0.2, 0.31000000000000005,712, 0.14333333333333334, 0.2, 0.056666666666666664, 0.11, 1, 8.0, 0.0673198651932301
0.2, 0.27999999999999997,713, 0.14333333333333334, 0.17666666666666667, 0.056666666666666664, 0.10333333333333333, 1, 7.0, 0.06733180296194799
0.2, 0.30333333333333334,714, 0.14333333333333334, 0.19333333333333333, 0.056666666666666664, 0.11, 1, 7.0, 0.06734364246212171
0.2, 0.31333333333333335,715, 0.14333333333333334, 0.21, 0.056666666666666664, 0.10333333333333333, 1, 5.0, 0.06735534896200106
0.2, 0.32333333333333336,716, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.09999999999999999, 2, 4.5, 0.06736685948831542
0.2, 0.33333333333333337,717, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.09333333333333332, 2, 5.5, 0.06737820854013249
0.2, 0.32666666666666666,718, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.08, 2, 5.5, 0.06738952894947949
0.2, 0.3566666666666667,719, 0.14333333333333334, 0.28, 0.056666666666666664, 0.07666666666666666, 2, 5.5, 0.06740082303511309
0.2, 0.3433333333333333,720, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.07666666666666666, 2, 5.0, 0.0674120603705682
0.2, 0.35000000000000003,721, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.08666666666666666, 2, 5.0, 0.06742333699223088
0.2, 0.39,722, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.09999999999999999, 2, 5.0, 0.06743471313759779
0.2, 0.3966666666666667,723, 0.14333333333333334, 0.31, 0.056666666666666664, 0.08666666666666666, 2, 5.0, 0.06744608831015833
0.2, 0.37333333333333335,724, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.08333333333333333, 2, 5.5, 0.06745733294202588
0.2, 0.38,725, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09999999999999999, 2, 5.5, 0.06746839214730023
0.2, 0.37333333333333335,726, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.09666666666666666, 2, 5.0, 0.0674792073100852
0.2, 0.3466666666666667,727, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.08, 2, 5.0, 0.06748983584682812
0.2, 0.35333333333333333,728, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.09, 2, 5.0, 0.0675003154996572
0.2, 0.36000000000000004,729, 0.14333333333333334, 0.27, 0.056666666666666664, 0.09, 1, 4.0, 0.06751066030450352
0.2, 0.33666666666666667,730, 0.14333333333333334, 0.25, 0.056666666666666664, 0.08666666666666666, 3, 4.666666666666667, 0.06752099428410019
0.2, 0.34,731, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.07666666666666666, 2, 5.0, 0.06753134272962887
0.2, 0.33333333333333337,732, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.09666666666666666, 2, 4.0, 0.06754170968606073
0.2, 0.31333333333333335,733, 0.14333333333333334, 0.21666666666666667, 0.056666666666666664, 0.09666666666666666, 0, 0, 0.06755202961694144
0.2, 0.31000000000000005,734, 0.14333333333333334, 0.21, 0.056666666666666664, 0.09999999999999999, 1, 4.0, 0.0675622334436215
0.2, 0.32666666666666666,735, 0.14333333333333334, 0.21, 0.056666666666666664, 0.11666666666666665, 1, 4.0, 0.06757222780203348
0.2, 0.3066666666666667,736, 0.14333333333333334, 0.1866666666666667, 0.056666666666666664, 0.12, 1, 4.0, 0.06758198508899996
0.2, 0.32666666666666666,737, 0.14333333333333334, 0.19666666666666668, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06759150712475481
0.2, 0.3466666666666667,738, 0.14333333333333334, 0.19333333333333333, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.06760079360956438
0.2, 0.3666666666666667,739, 0.14333333333333334, 0.20333333333333337, 0.056666666666666664, 0.16333333333333333, 1, 4.0, 0.06760987951102948
0.2, 0.3466666666666667,740, 0.14333333333333334, 0.19666666666666668, 0.056666666666666664, 0.15, 0, 0, 0.06761882830690343
0.2, 0.35000000000000003,741, 0.14333333333333334, 0.2, 0.056666666666666664, 0.15, 0, 0, 0.06762775831226293
0.2, 0.38,742, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.13999999999999999, 0, 0, 0.06763666958052865
0.2, 0.3666666666666667,743, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06764559497012233
0.2, 0.37333333333333335,744, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.12666666666666665, 0, 0, 0.06765450362646833
0.2, 0.3466666666666667,745, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.09333333333333332, 2, 4.0, 0.06766327127223824
0.2, 0.3566666666666667,746, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.06333333333333332, 2, 5.0, 0.0676718379839507
0.2, 0.3466666666666667,747, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.08, 2, 5.5, 0.06768032893055528
0.2, 0.35000000000000003,748, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.08333333333333333, 2, 4.5, 0.06768877289256076
0.2, 0.35333333333333333,749, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.09666666666666666, 2, 5.0, 0.06769710763496478
0.2, 0.3466666666666667,750, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.09999999999999999, 2, 5.0, 0.06770539425080742
0.2, 0.36333333333333334,751, 0.14333333333333334, 0.25, 0.056666666666666664, 0.11333333333333333, 0, 0, 0.06771369725807859
0.2, 0.33666666666666667,752, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.09666666666666666, 1, 4.0, 0.06772196254113284
0.2, 0.3566666666666667,753, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.11, 0, 0, 0.06773010056703166
0.2, 0.35000000000000003,754, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.07333333333333333, 1, 4.0, 0.06773819570922535
0.2, 0.35000000000000003,755, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.06333333333333332, 1, 4.0, 0.06774618669143609
0.2, 0.3966666666666667,756, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.06999999999999999, 1, 4.0, 0.06775398722821463
0.2, 0.3933333333333333,757, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.09, 1, 4.0, 0.06776162834496156
0.2, 0.37333333333333335,758, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.09, 1, 4.0, 0.0677692313119904
0.2, 0.41,759, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.10666666666666666, 1, 4.0, 0.06777682380079877
0.2, 0.4,760, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.08666666666666666, 0, 0, 0.06778428436452258
0.2, 0.41666666666666674,761, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.09333333333333332, 1, 6.0, 0.06779167254300565
0.2, 0.44333333333333336,762, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.11, 1, 6.0, 0.06779902200204721
0.2, 0.44333333333333336,763, 0.14333333333333334, 0.33, 0.056666666666666664, 0.11333333333333333, 1, 5.0, 0.06780627469616515
0.2, 0.45,764, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.11333333333333333, 1, 5.0, 0.06781337121745559
0.2, 0.4266666666666667,765, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.10333333333333333, 1, 5.0, 0.06782034366549261
0.2, 0.43333333333333335,766, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.12666666666666665, 1, 4.0, 0.06782728358759176
0.2, 0.44333333333333336,767, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.09666666666666666, 1, 4.0, 0.06783416429034127
0.2, 0.4466666666666667,768, 0.14333333333333334, 0.33, 0.056666666666666664, 0.11666666666666665, 0, 0, 0.06784089598940211
0.2, 0.44333333333333336,769, 0.14333333333333334, 0.33, 0.056666666666666664, 0.11333333333333333, 0, 0, 0.06784745693189964
0.2, 0.43333333333333335,770, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.09999999999999999, 1, 4.0, 0.06785393615112359
0.2, 0.4466666666666667,771, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.12, 0, 0, 0.06786038354396293
0.2, 0.42333333333333334,772, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06786679736128923
0.2, 0.4266666666666667,773, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.11333333333333333, 1, 4.0, 0.06787320618652722
0.2, 0.4,774, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.06787955528707133
0.2, 0.4066666666666667,775, 0.14333333333333334, 0.25, 0.056666666666666664, 0.15666666666666665, 1, 5.0, 0.06788578857851896
0.2, 0.43666666666666665,776, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.06789187681172464
0.2, 0.3933333333333333,777, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12, 1, 4.0, 0.06789784914031582
0.2, 0.41,778, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.11666666666666665, 0, 0, 0.067903740130052
0.2, 0.43666666666666665,779, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.12, 0, 0, 0.06790957640332931
0.2, 0.42333333333333334,780, 0.14333333333333334, 0.31, 0.056666666666666664, 0.11333333333333333, 0, 0, 0.06791538052358682
0.2, 0.4266666666666667,781, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.12, 0, 0, 0.0679211526797166
0.2, 0.43666666666666665,782, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.13666666666666666, 0, 0, 0.06792686343698041
0.2, 0.43666666666666665,783, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.12333333333333332, 0, 0, 0.06793240629761295
0.2, 0.42333333333333334,784, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.10666666666666666, 1, 4.0, 0.06793789850180625
0.2, 0.4,785, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.09333333333333332, 1, 4.0, 0.06794336791039106
0.2, 0.3966666666666667,786, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.09999999999999999, 1, 4.0, 0.06794880904828747
0.2, 0.3866666666666667,787, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.10333333333333333, 1, 4.0, 0.06795432976426724
0.2, 0.37000000000000005,788, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.10333333333333333, 1, 4.0, 0.06795985487350192
0.2, 0.3866666666666667,789, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.11, 1, 4.0, 0.0679654115389367
0.2, 0.33333333333333337,790, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.11, 0, 0, 0.06797104828568074
0.2, 0.3966666666666667,791, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.0679767354999264
0.2, 0.43666666666666665,792, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06798236273793742
