0.08, 0.36666666666666664,753, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 4.0, 0.11933550369286414, 424, 373, 51, 0.16666666666666666
0.08, 0.37,754, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 1, 4.0, 0.11931482789787147, 424, 373, 51, 0.16666666666666666
0.08, 0.35666666666666663,755, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 1, 4.0, 0.11929423242312297, 424, 373, 51, 0.16666666666666666
0.08, 0.37666666666666665,756, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.11927367579237313, 424, 373, 51, 0.0
0.08, 0.37333333333333335,757, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.11925303862730519, 432, 381, 51, 0.0
0.08, 0.37,758, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.1192323124299924, 432, 381, 51, 0.0
0.08, 0.36333333333333334,759, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.11921154812721997, 432, 381, 51, 0.0
0.08, 0.36333333333333334,760, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.11919087382751876, 441, 390, 51, 0.0
0.08, 0.37333333333333335,761, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.11917041631456204, 441, 390, 51, 0.0
0.08, 0.36333333333333334,762, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.119150010321937, 441, 390, 51, 0.0
0.08, 0.37333333333333335,763, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.11912951068219457, 441, 390, 51, 0.0
0.08, 0.37666666666666665,764, 0.05, 0.24, 0.03, 0.13666666666666666, 0, 0, 0.11910915816389098, 441, 390, 51, 0.0
0.08, 0.36333333333333334,765, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.11908917275162136, 441, 390, 51, 0.0
0.08, 0.37666666666666665,766, 0.05, 0.24, 0.03, 0.13666666666666666, 0, 0, 0.11906939882376534, 441, 390, 51, 0.0
0.08, 0.38,767, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.11904992939068494, 441, 390, 51, 0.0
0.08, 0.37666666666666665,768, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.11903070430561796, 449, 398, 51, 0.0
0.08, 0.38,769, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.11901156104544963, 449, 398, 51, 0.0
0.08, 0.37333333333333335,770, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.1189925568436203, 449, 398, 51, 0.0
0.08, 0.36,771, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.11897391730537256, 449, 398, 51, 0.0
0.08, 0.35666666666666663,772, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.11895549815333661, 449, 398, 51, 0.0
0.08, 0.36333333333333334,773, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.11893686509943795, 456, 405, 51, 0.0
0.08, 0.36666666666666664,774, 0.05, 0.22000000000000003, 0.03, 0.14666666666666667, 0, 0, 0.11891808598157501, 469, 415, 54, 0.0
0.08, 0.37,775, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.11889917099723167, 469, 415, 54, 0.0
0.08, 0.37666666666666665,776, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.1188800911485776, 469, 415, 54, 0.0
0.08, 0.38,777, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1188609222019239, 469, 415, 54, 0.0
0.08, 0.36666666666666664,778, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 4.0, 0.11884164738184655, 469, 415, 54, 0.16666666666666666
0.08, 0.36666666666666664,779, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 4.0, 0.11882226767259638, 469, 415, 54, 0.16666666666666666
0.08, 0.37333333333333335,780, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.11880285781474659, 469, 415, 54, 0.0
0.08, 0.36,781, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.11878353914370085, 469, 415, 54, 0.0
0.08, 0.37,782, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.11876443177341507, 469, 415, 54, 0.0
0.08, 0.37333333333333335,783, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.1187455342826183, 469, 415, 54, 0.0
0.08, 0.37,784, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1187268539290484, 476, 422, 54, 0.0
0.08, 0.36666666666666664,785, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 5.0, 0.11870838924160707, 476, 422, 54, 0.20833333333333334
0.08, 0.37666666666666665,786, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 1, 5.0, 0.11868992945048644, 476, 422, 54, 0.20833333333333334
0.08, 0.38666666666666666,787, 0.05, 0.24, 0.03, 0.14666666666666667, 1, 5.0, 0.11867132977595657, 476, 422, 54, 0.20833333333333334
0.08, 0.37,788, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 1, 5.0, 0.118652816860995, 476, 422, 54, 0.20833333333333334
0.08, 0.36666666666666664,789, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.11863446231302936, 476, 422, 54, 0.0
0.08, 0.37666666666666665,790, 0.05, 0.24, 0.03, 0.13666666666666666, 1, 4.0, 0.11861603231098859, 476, 422, 54, 0.16666666666666666
0.08, 0.37666666666666665,791, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 1, 4.0, 0.11859767956960664, 476, 422, 54, 0.16666666666666666
0.08, 0.36333333333333334,792, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.11857960135590194, 476, 422, 54, 0.0
0.08, 0.36,793, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1185616361170781, 476, 422, 54, 0.0
0.08, 0.3533333333333334,794, 0.05, 0.21666666666666667, 0.03, 0.13666666666666666, 0, 0, 0.11854379162502711, 476, 422, 54, 0.0
0.08, 0.37666666666666665,795, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.11852621758630721, 476, 422, 54, 0.0
0.08, 0.38,796, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.11850876208170671, 483, 427, 56, 0.0
0.08, 0.37,797, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.11849128308638684, 483, 427, 56, 0.0
0.08, 0.37333333333333335,798, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.11847375222136436, 489, 433, 56, 0.0
0.08, 0.36666666666666664,799, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.1184561783580362, 489, 433, 56, 0.0
0.08, 0.37333333333333335,800, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.11843874743049873, 494, 438, 56, 0.0
0.08, 0.37333333333333335,801, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.11842161500160082, 494, 438, 56, 0.0
0.08, 0.36666666666666664,802, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.11840456966429125, 494, 438, 56, 0.0
0.08, 0.37333333333333335,803, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.11838758619864015, 494, 438, 56, 0.0
0.08, 0.37666666666666665,804, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.11837067252197912, 501, 445, 56, 0.0
0.08, 0.37333333333333335,805, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 4.0, 0.11835369795051309, 501, 445, 56, 0.16666666666666666
0.08, 0.37333333333333335,806, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 1, 6.0, 0.11833674852534173, 501, 445, 56, 0.25
0.08, 0.36666666666666664,807, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.11831974713370068, 501, 445, 56, 0.0
0.08, 0.37333333333333335,808, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.11830260116352012, 509, 453, 56, 0.0
0.08, 0.37,809, 0.05, 0.22999999999999998, 0.03, 0.14, 1, 5.0, 0.11828551757054413, 509, 453, 56, 0.20833333333333334
0.08, 0.3533333333333334,810, 0.05, 0.21666666666666667, 0.03, 0.13666666666666666, 0, 0, 0.11826855636848133, 509, 453, 56, 0.0
0.08, 0.36666666666666664,811, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.11825165664503526, 509, 453, 56, 0.0
0.08, 0.36,812, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.11823487812503637, 509, 453, 56, 0.0
0.08, 0.37666666666666665,813, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.11821827995000665, 509, 453, 56, 0.0
0.08, 0.38333333333333336,814, 0.05, 0.23333333333333336, 0.03, 0.15, 0, 0, 0.11820169777502072, 509, 453, 56, 0.0
0.08, 0.36666666666666664,815, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1181848932828748, 509, 453, 56, 0.0
0.08, 0.37,816, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.11816796321798172, 509, 453, 56, 0.0
0.08, 0.37666666666666665,817, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.11815114583263991, 509, 453, 56, 0.0
0.08, 0.37333333333333335,818, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.11813452338717807, 509, 453, 56, 0.0
0.08, 0.37333333333333335,819, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.11811804350182607, 509, 453, 56, 0.0
0.08, 0.36,820, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.11810172892867139, 509, 453, 56, 0.0
0.08, 0.37333333333333335,821, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.11808538669176427, 518, 462, 56, 0.0
0.08, 0.37666666666666665,822, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.11806901711936713, 518, 462, 56, 0.0
0.08, 0.38,823, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.11805271027123287, 518, 462, 56, 0.0
0.08, 0.36666666666666664,824, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.11803625968996476, 518, 462, 56, 0.0
0.08, 0.37666666666666665,825, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.11801975951390781, 518, 462, 56, 0.0
0.08, 0.37333333333333335,826, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.11800326049894541, 524, 468, 56, 0.0
0.08, 0.37666666666666665,827, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.11798662378121332, 524, 468, 56, 0.0
0.08, 0.37333333333333335,828, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.11796990824775104, 524, 468, 56, 0.0
0.08, 0.37333333333333335,829, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.11795324524140158, 524, 468, 56, 0.0
0.08, 0.37666666666666665,830, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.11793662684957154, 524, 468, 56, 0.0
0.08, 0.37666666666666665,831, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.11792017523618861, 524, 468, 56, 0.0
0.08, 0.37333333333333335,832, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.1179039694896852, 524, 468, 56, 0.0
0.08, 0.37,833, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.11788802324192872, 524, 468, 56, 0.0
0.08, 0.36666666666666664,834, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 6.0, 0.11787239169467223, 524, 468, 56, 0.25
0.08, 0.36,835, 0.05, 0.22000000000000003, 0.03, 0.14, 1, 6.0, 0.1178568720077697, 524, 468, 56, 0.25
0.08, 0.36333333333333334,836, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 1, 4.0, 0.11784145595045956, 524, 468, 56, 0.16666666666666666
0.08, 0.36666666666666664,837, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 5.0, 0.11782613537241851, 524, 468, 56, 0.20833333333333334
0.08, 0.35666666666666663,838, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 1, 4.0, 0.1178109323244515, 524, 468, 56, 0.16666666666666666
0.08, 0.36666666666666664,839, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 7.0, 0.11779592488980574, 524, 468, 56, 0.2916666666666667
0.08, 0.37,840, 0.05, 0.22999999999999998, 0.03, 0.14, 1, 7.0, 0.11778103319816298, 524, 468, 56, 0.2916666666666667
0.08, 0.36666666666666664,841, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 1, 7.0, 0.11776620056352766, 524, 468, 56, 0.2916666666666667
0.08, 0.37666666666666665,842, 0.05, 0.2366666666666667, 0.03, 0.14, 1, 7.0, 0.11775139319759695, 524, 468, 56, 0.2916666666666667
0.08, 0.38333333333333336,843, 0.05, 0.24, 0.03, 0.1433333333333333, 1, 4.0, 0.11773655530577556, 524, 468, 56, 0.16666666666666666
0.08, 0.37,844, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 1, 6.0, 0.11772163161683602, 524, 468, 56, 0.25
0.08, 0.37,845, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 1, 7.0, 0.11770656737805608, 524, 468, 56, 0.2916666666666667
0.08, 0.37666666666666665,846, 0.05, 0.2366666666666667, 0.03, 0.14, 1, 5.0, 0.11769127882480193, 524, 468, 56, 0.20833333333333334
0.08, 0.37,847, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 1, 5.0, 0.1176760584178369, 524, 468, 56, 0.20833333333333334
0.08, 0.37666666666666665,848, 0.05, 0.2366666666666667, 0.03, 0.14, 1, 6.0, 0.11766113345867947, 524, 468, 56, 0.25
0.08, 0.37666666666666665,849, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 1, 7.0, 0.11764618328580684, 524, 468, 56, 0.2916666666666667
0.08, 0.38,850, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 1, 7.0, 0.11763120820745412, 524, 468, 56, 0.2916666666666667
0.08, 0.37,851, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 1, 7.0, 0.11761638719392666, 524, 468, 56, 0.2916666666666667
0.08, 0.37333333333333335,852, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 1, 7.0, 0.11760147920943924, 530, 474, 56, 0.2916666666666667
0.08, 0.35000000000000003,853, 0.05, 0.2066666666666667, 0.03, 0.1433333333333333, 1, 7.0, 0.11758636885718275, 530, 474, 56, 0.2916666666666667
0.08, 0.35666666666666663,854, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 1, 7.0, 0.11757111923312237, 530, 474, 56, 0.2916666666666667
0.08, 0.35666666666666663,855, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 1, 7.0, 0.1175559698513816, 530, 474, 56, 0.2916666666666667
0.08, 0.36,856, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 1, 7.0, 0.11754104267141474, 537, 481, 56, 0.2916666666666667
0.08, 0.36333333333333334,857, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 1, 6.0, 0.11752633627167765, 537, 481, 56, 0.25
0.08, 0.36666666666666664,858, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.11751165913559185, 544, 488, 56, 0.0
0.08, 0.36666666666666664,859, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 1, 4.0, 0.11749689666056098, 544, 488, 56, 0.16666666666666666
0.08, 0.37,860, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 1, 6.0, 0.11748217095970179, 544, 488, 56, 0.25
0.08, 0.35666666666666663,861, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 1, 4.0, 0.11746754245926597, 544, 488, 56, 0.16666666666666666
0.08, 0.3466666666666666,862, 0.05, 0.21333333333333335, 0.03, 0.13333333333333333, 1, 6.0, 0.11745308521718158, 544, 488, 56, 0.25
0.08, 0.36666666666666664,863, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.1174386776121447, 544, 488, 56, 0.0
0.08, 0.37,864, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1174243866157501, 544, 488, 56, 0.0
0.08, 0.36666666666666664,865, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.11741027153282219, 544, 488, 56, 0.0
0.08, 0.37,866, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.11739625734560528, 544, 488, 56, 0.0
0.08, 0.37333333333333335,867, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.1173824102056528, 544, 488, 56, 0.0
0.08, 0.37666666666666665,868, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.1173686764820232, 544, 488, 56, 0.0
0.08, 0.37333333333333335,869, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.11735504154884394, 544, 488, 56, 0.0
0.08, 0.37,870, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.11734137229669107, 544, 488, 56, 0.0
0.08, 0.36,871, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.11732749849487725, 544, 488, 56, 0.0
0.08, 0.35666666666666663,872, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.11731354666801119, 544, 488, 56, 0.0
0.08, 0.36,873, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.11729962836420343, 544, 488, 56, 0.0
0.08, 0.37,874, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.11728575725508629, 544, 488, 56, 0.0
0.08, 0.37333333333333335,875, 0.05, 0.24, 0.03, 0.13333333333333333, 0, 0, 0.11727189512077235, 544, 488, 56, 0.0
0.08, 0.36666666666666664,876, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.11725809364465731, 544, 488, 56, 0.0
0.08, 0.36333333333333334,877, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 1, 6.0, 0.11724439035565809, 544, 488, 56, 0.25
0.08, 0.35666666666666663,878, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 1, 6.0, 0.1172307778676819, 544, 488, 56, 0.25
0.08, 0.36333333333333334,879, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 1, 6.0, 0.11721737188240791, 544, 488, 56, 0.25
0.08, 0.36666666666666664,880, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 6.0, 0.11720422228284834, 544, 488, 56, 0.25
0.08, 0.37,881, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 1, 6.0, 0.11719115391436155, 544, 488, 56, 0.25
0.08, 0.36333333333333334,882, 0.05, 0.22333333333333336, 0.03, 0.14, 1, 6.0, 0.11717800672943036, 544, 488, 56, 0.25
0.08, 0.36333333333333334,883, 0.05, 0.22333333333333336, 0.03, 0.14, 1, 6.0, 0.1171647881130519, 544, 488, 56, 0.25
0.08, 0.36,884, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 6.0, 0.11715156956113575, 544, 488, 56, 0.25
0.08, 0.38333333333333336,885, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 0, 0, 0.11713826338913393, 544, 488, 56, 0.0
0.08, 0.37333333333333335,886, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 6.0, 0.11712481308753822, 544, 488, 56, 0.25
0.08, 0.38333333333333336,887, 0.05, 0.24, 0.03, 0.1433333333333333, 1, 6.0, 0.11711134052431899, 544, 488, 56, 0.25
0.08, 0.37333333333333335,888, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 1, 6.0, 0.1170978459369037, 544, 488, 56, 0.25
0.08, 0.36,889, 0.05, 0.22000000000000003, 0.03, 0.14, 1, 6.0, 0.11708425280220369, 544, 488, 56, 0.25
0.08, 0.3533333333333334,890, 0.05, 0.21333333333333335, 0.03, 0.14, 1, 4.0, 0.11707060528475079, 544, 488, 56, 0.16666666666666666
0.08, 0.36,891, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 1, 4.0, 0.11705688399004813, 544, 488, 56, 0.16666666666666666
0.08, 0.36333333333333334,892, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 1, 6.0, 0.11704307631143394, 544, 488, 56, 0.25
0.08, 0.36,893, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 6.0, 0.11702918952807566, 544, 488, 56, 0.25
0.08, 0.36333333333333334,894, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 1, 5.0, 0.11701533662483256, 544, 488, 56, 0.20833333333333334
0.08, 0.37,895, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 1, 4.0, 0.11700157353215232, 544, 488, 56, 0.16666666666666666
0.08, 0.36333333333333334,896, 0.05, 0.22333333333333336, 0.03, 0.14, 1, 6.0, 0.11698779445599494, 544, 488, 56, 0.25
0.08, 0.37333333333333335,897, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 6.0, 0.11697411120520525, 544, 488, 56, 0.25
0.08, 0.37666666666666665,898, 0.05, 0.24, 0.03, 0.13666666666666666, 1, 6.0, 0.11696063459436769, 544, 488, 56, 0.25
0.08, 0.37666666666666665,899, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.11694725225071836, 544, 488, 56, 0.0
0.08, 0.37,900, 0.05, 0.22999999999999998, 0.03, 0.14, 1, 6.0, 0.11693385927701275, 544, 488, 56, 0.25
0.08, 0.35666666666666663,901, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.11692044937765346, 544, 488, 56, 0.0
0.08, 0.37,902, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 1, 6.0, 0.1169071266794291, 544, 488, 56, 0.25
0.08, 0.36333333333333334,903, 0.05, 0.22333333333333336, 0.03, 0.14, 1, 6.0, 0.11689389070781667, 544, 488, 56, 0.25
0.08, 0.36,904, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 6.0, 0.11688068605309333, 544, 488, 56, 0.25
0.08, 0.36333333333333334,905, 0.05, 0.2366666666666667, 0.03, 0.12666666666666668, 1, 6.0, 0.11686756742696994, 544, 488, 56, 0.25
0.08, 0.37333333333333335,906, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 1, 6.0, 0.11685465014551027, 544, 488, 56, 0.25
0.08, 0.35666666666666663,907, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 1, 6.0, 0.11684193297709758, 544, 488, 56, 0.25
0.08, 0.36333333333333334,908, 0.05, 0.2366666666666667, 0.03, 0.12666666666666668, 1, 6.0, 0.11682935388057634, 544, 488, 56, 0.25
0.08, 0.36666666666666664,909, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 6.0, 0.11681699176792665, 544, 488, 56, 0.25
0.08, 0.37666666666666665,910, 0.05, 0.2366666666666667, 0.03, 0.14, 1, 6.0, 0.11680469531436327, 544, 488, 56, 0.25
0.08, 0.36,911, 0.05, 0.21666666666666667, 0.03, 0.1433333333333333, 1, 6.0, 0.11679228924130543, 544, 488, 56, 0.25
0.08, 0.36666666666666664,912, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 1, 4.0, 0.11677992368443639, 544, 488, 56, 0.16666666666666666
0.08, 0.39,913, 0.05, 0.24333333333333332, 0.03, 0.14666666666666667, 0, 0, 0.11676761104644806, 544, 488, 56, 0.0
0.08, 0.38333333333333336,914, 0.05, 0.23333333333333336, 0.03, 0.15, 0, 0, 0.1167551298183898, 544, 488, 56, 0.0
0.08, 0.37666666666666665,915, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.11674240252393511, 544, 488, 56, 0.0
0.08, 0.36,916, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.11672943711535431, 544, 488, 56, 0.0
0.08, 0.3433333333333334,917, 0.05, 0.2066666666666667, 0.03, 0.13666666666666666, 0, 0, 0.11671640788543322, 552, 496, 56, 0.0
0.08, 0.3533333333333334,918, 0.05, 0.22333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.11670336862027186, 552, 496, 56, 0.0
0.08, 0.36666666666666664,919, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 1, 5.0, 0.11669036643587456, 559, 503, 56, 0.20833333333333334
0.08, 0.37,920, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 1, 5.0, 0.11667756650995258, 567, 511, 56, 0.20833333333333334
0.08, 0.37666666666666665,921, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.11666480882962724, 567, 511, 56, 0.0
0.08, 0.37666666666666665,922, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.11665192860514348, 567, 511, 56, 0.0
0.08, 0.37666666666666665,923, 0.05, 0.2366666666666667, 0.03, 0.14, 1, 4.0, 0.11663903212672054, 567, 511, 56, 0.16666666666666666
0.08, 0.38,924, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 1, 4.0, 0.1166262712207558, 567, 511, 56, 0.16666666666666666
0.08, 0.37666666666666665,925, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 1, 4.0, 0.11661358651169718, 567, 511, 56, 0.16666666666666666
0.08, 0.37333333333333335,926, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 1, 4.0, 0.11660087288247147, 567, 511, 56, 0.16666666666666666
0.08, 0.35666666666666663,927, 0.05, 0.21666666666666667, 0.03, 0.14, 1, 4.0, 0.11658830563097566, 567, 511, 56, 0.16666666666666666
0.08, 0.37,928, 0.05, 0.22999999999999998, 0.03, 0.14, 1, 4.0, 0.1165759082114701, 567, 511, 56, 0.16666666666666666
0.08, 0.36666666666666664,929, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 4.0, 0.11656348364659333, 567, 511, 56, 0.16666666666666666
0.08, 0.37666666666666665,930, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.11655099237639809, 567, 511, 56, 0.0
0.08, 0.36666666666666664,931, 0.05, 0.21666666666666667, 0.03, 0.15, 0, 0, 0.11653844093827605, 567, 511, 56, 0.0
0.08, 0.36666666666666664,932, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1165257600313438, 567, 511, 56, 0.0
0.08, 0.36333333333333334,933, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.1165130296801127, 567, 511, 56, 0.0
0.08, 0.36666666666666664,934, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.11650035921668067, 567, 511, 56, 0.0
0.08, 0.37333333333333335,935, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.11648774235721158, 569, 511, 58, 0.0
0.08, 0.36333333333333334,936, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.11647521218297982, 577, 519, 58, 0.0
0.08, 0.36666666666666664,937, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.11646276227301396, 584, 526, 58, 0.0
0.08, 0.36,938, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 5.0, 0.11645034117497932, 584, 526, 58, 0.20833333333333334
