0.08, 0.37,574, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.13730342452597055, 99, 37, 62, 0.0
0.08, 0.37,575, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.137264075335192, 99, 37, 62, 0.0
0.08, 0.37,576, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13722473921799763, 99, 37, 62, 0.0
0.08, 0.36,577, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.13718533660297724, 102, 37, 65, 0.0
0.08, 0.36333333333333334,578, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.13714573312459655, 102, 37, 65, 0.0
0.08, 0.36333333333333334,579, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13710602964918855, 102, 37, 65, 0.0
0.08, 0.36666666666666664,580, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.1370664419923245, 102, 37, 65, 0.0
0.08, 0.36666666666666664,581, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.13702695127583536, 102, 37, 65, 0.0
0.08, 0.37666666666666665,582, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13698730789290786, 102, 37, 65, 0.0
0.08, 0.36666666666666664,583, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13694778088013612, 102, 37, 65, 0.0
0.08, 0.36333333333333334,584, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.13690865379311334, 104, 39, 65, 0.0
0.08, 0.36333333333333334,585, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13686990509175886, 104, 39, 65, 0.0
0.08, 0.37333333333333335,586, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13683136345814417, 104, 39, 65, 0.0
0.08, 0.36666666666666664,587, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.1367929139271066, 104, 39, 65, 0.0
0.08, 0.37666666666666665,588, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13675483642147096, 104, 39, 65, 0.0
0.08, 0.36,589, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13671725850184574, 104, 39, 65, 0.0
0.08, 0.36333333333333334,590, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.13667995089843724, 104, 39, 65, 0.0
0.08, 0.36666666666666664,591, 0.05, 0.22000000000000003, 0.03, 0.14666666666666667, 0, 0, 0.1366426696542229, 104, 39, 65, 0.0
0.08, 0.36333333333333334,592, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13660543278007295, 104, 39, 65, 0.0
0.08, 0.35666666666666663,593, 0.05, 0.21666666666666667, 0.03, 0.14, 0, 0, 0.13656829323505615, 104, 39, 65, 0.0
0.08, 0.38333333333333336,594, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 0, 0, 0.13653147245955025, 106, 41, 65, 0.0
0.08, 0.37666666666666665,595, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13649518895380106, 106, 41, 65, 0.0
0.08, 0.37333333333333335,596, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.1364592754565167, 106, 41, 65, 0.0
0.08, 0.36666666666666664,597, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13642358431685692, 106, 41, 65, 0.0
0.08, 0.36666666666666664,598, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.13638813120944485, 106, 41, 65, 0.0
0.08, 0.37,599, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.13635302346360584, 106, 41, 65, 0.0
0.08, 0.36666666666666664,600, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13631813230747922, 106, 41, 65, 0.0
0.08, 0.35666666666666663,601, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13628309676590217, 106, 41, 65, 0.0
0.08, 0.37666666666666665,602, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.13624815198556087, 106, 41, 65, 0.0
0.08, 0.36333333333333334,603, 0.05, 0.21666666666666667, 0.03, 0.14666666666666667, 0, 0, 0.1362137623814344, 106, 41, 65, 0.0
0.08, 0.37333333333333335,604, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13617967453226532, 106, 41, 65, 0.0
0.08, 0.37,605, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1361458860468682, 106, 41, 65, 0.0
0.08, 0.36,606, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13611279848206975, 106, 41, 65, 0.0
0.08, 0.36333333333333334,607, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13607991333453498, 106, 41, 65, 0.0
0.08, 0.38,608, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.13604681121527692, 106, 41, 65, 0.0
0.08, 0.36666666666666664,609, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13601386152191952, 106, 41, 65, 0.0
0.08, 0.36666666666666664,610, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13598142881421077, 106, 41, 65, 0.0
0.08, 0.37333333333333335,611, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.1359495250978097, 106, 41, 65, 0.0
0.08, 0.37,612, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13591792012747883, 106, 41, 65, 0.0
0.08, 0.36333333333333334,613, 0.05, 0.2366666666666667, 0.03, 0.12666666666666668, 0, 0, 0.1358866442944438, 106, 41, 65, 0.0
0.08, 0.36666666666666664,614, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1358557275541051, 106, 41, 65, 0.0
0.08, 0.37333333333333335,615, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.1358250470236042, 106, 41, 65, 0.0
0.08, 0.3533333333333334,616, 0.05, 0.22333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.13579456842273768, 106, 41, 65, 0.0
0.08, 0.37333333333333335,617, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.13576413886293723, 106, 41, 65, 0.0
0.08, 0.37666666666666665,618, 0.05, 0.24333333333333332, 0.03, 0.13333333333333333, 0, 0, 0.13573352098881367, 106, 41, 65, 0.0
0.08, 0.38,619, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.13570296978866725, 106, 41, 65, 0.0
0.08, 0.36,620, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.1356728548748457, 106, 41, 65, 0.0
0.08, 0.37333333333333335,621, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.13564303901680666, 106, 41, 65, 0.0
0.08, 0.35666666666666663,622, 0.05, 0.22666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.1356131841969135, 106, 41, 65, 0.0
0.08, 0.36,623, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.13558333875431552, 106, 41, 65, 0.0
0.08, 0.37333333333333335,624, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.13555370429569638, 106, 41, 65, 0.0
0.08, 0.3533333333333334,625, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.13552434810489178, 106, 41, 65, 0.0
0.08, 0.38666666666666666,626, 0.05, 0.24, 0.03, 0.14666666666666667, 0, 0, 0.1354950679895192, 106, 41, 65, 0.0
0.08, 0.37,627, 0.05, 0.24, 0.03, 0.12999999999999998, 0, 0, 0.13546564868244793, 106, 41, 65, 0.0
0.08, 0.37,628, 0.05, 0.24333333333333332, 0.03, 0.12666666666666668, 0, 0, 0.1354361601840437, 106, 41, 65, 0.0
0.08, 0.37333333333333335,629, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.1354066871624345, 106, 41, 65, 0.0
0.08, 0.36,630, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1353772299551011, 106, 41, 65, 0.0
0.08, 0.35000000000000003,631, 0.05, 0.22000000000000003, 0.03, 0.12999999999999998, 0, 0, 0.13534780430322166, 109, 41, 68, 0.0
0.08, 0.36333333333333334,632, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.13531853921784245, 109, 41, 68, 0.0
0.08, 0.36333333333333334,633, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13528965988384622, 113, 41, 72, 0.0
0.08, 0.37333333333333335,634, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.13526111134792226, 113, 41, 72, 0.0
0.08, 0.37,635, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.13523268126971422, 113, 41, 72, 0.0
0.08, 0.36,636, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1352046596468958, 113, 41, 72, 0.0
0.08, 0.36666666666666664,637, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13517694644327077, 113, 41, 72, 0.0
0.08, 0.37333333333333335,638, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.1351493164479323, 113, 41, 72, 0.0
0.08, 0.36333333333333334,639, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13512194629188007, 113, 41, 72, 0.0
0.08, 0.36333333333333334,640, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13509494461964996, 113, 41, 72, 0.0
0.08, 0.36333333333333334,641, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.1350682129820331, 113, 41, 72, 0.0
0.08, 0.35666666666666663,642, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13504165413459418, 113, 41, 72, 0.0
0.08, 0.38,643, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1350153764792708, 113, 41, 72, 0.0
0.08, 0.37,644, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13498928324282122, 113, 41, 72, 0.0
0.08, 0.37,645, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.13496330824171107, 113, 41, 72, 0.0
0.08, 0.3533333333333334,646, 0.05, 0.21666666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13493742140612147, 113, 41, 72, 0.0
0.08, 0.36666666666666664,647, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.1349113618987882, 113, 41, 72, 0.0
0.08, 0.35666666666666663,648, 0.05, 0.22666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.1348851316963334, 113, 41, 72, 0.0
0.08, 0.36,649, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13485905558125005, 113, 41, 72, 0.0
0.08, 0.36666666666666664,650, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13483333260027278, 113, 41, 72, 0.0
0.08, 0.37333333333333335,651, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13480806682929802, 113, 41, 72, 0.0
0.08, 0.35666666666666663,652, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13478293457944124, 113, 41, 72, 0.0
0.08, 0.36666666666666664,653, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.1347578430250226, 114, 41, 73, 0.0
0.08, 0.36666666666666664,654, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.1347330183635808, 114, 41, 73, 0.0
0.08, 0.38,655, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.13470848696090548, 114, 41, 73, 0.0
0.08, 0.36333333333333334,656, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13468435178424149, 114, 41, 73, 0.0
0.08, 0.37333333333333335,657, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13466058125949532, 114, 41, 73, 0.0
0.08, 0.37,658, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.1346371723936871, 114, 41, 73, 0.0
0.08, 0.36,659, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.1346139415909467, 114, 41, 73, 0.0
0.08, 0.35666666666666663,660, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13459079749571223, 115, 41, 74, 0.0
0.08, 0.37,661, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.13456790520456452, 117, 43, 74, 0.0
0.08, 0.36,662, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13454545567365855, 117, 43, 74, 0.0
0.08, 0.37333333333333335,663, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.13452365142695472, 120, 46, 74, 0.0
0.08, 0.3533333333333334,664, 0.05, 0.21000000000000002, 0.03, 0.1433333333333333, 0, 0, 0.1345023841473782, 120, 46, 74, 0.0
0.08, 0.35666666666666663,665, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.1344815468034851, 120, 46, 74, 0.0
0.08, 0.35000000000000003,666, 0.05, 0.21666666666666667, 0.03, 0.13333333333333333, 0, 0, 0.1344611358139838, 120, 46, 74, 0.0
0.08, 0.37,667, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13444086940328462, 120, 46, 74, 0.0
0.08, 0.36,668, 0.05, 0.21666666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13442076019260815, 120, 46, 74, 0.0
0.08, 0.33333333333333337,669, 0.05, 0.2, 0.03, 0.13333333333333333, 0, 0, 0.13440098233780762, 120, 46, 74, 0.0
0.08, 0.36,670, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.1343814050429928, 122, 46, 76, 0.0
0.08, 0.35000000000000003,671, 0.05, 0.22000000000000003, 0.03, 0.12999999999999998, 0, 0, 0.1343619126038121, 127, 46, 81, 0.0
0.08, 0.3533333333333334,672, 0.05, 0.21000000000000002, 0.03, 0.1433333333333333, 0, 0, 0.13434249105662988, 127, 46, 81, 0.0
0.08, 0.36,673, 0.05, 0.21666666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13432334017390576, 127, 46, 81, 0.0
0.08, 0.35000000000000003,674, 0.05, 0.21333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.13430458438597756, 127, 46, 81, 0.0
0.08, 0.36,675, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13428607493226402, 127, 46, 81, 0.0
0.08, 0.35666666666666663,676, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13426779654360482, 127, 46, 81, 0.0
0.08, 0.36,677, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13424974740717843, 127, 46, 81, 0.0
0.08, 0.36333333333333334,678, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.13423185360375436, 127, 46, 81, 0.0
0.08, 0.37,679, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.13421407439911673, 127, 46, 81, 0.0
0.08, 0.35666666666666663,680, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13419660503310532, 127, 46, 81, 0.0
0.08, 0.35666666666666663,681, 0.05, 0.21666666666666667, 0.03, 0.14, 0, 0, 0.13417920228716482, 127, 46, 81, 0.0
0.08, 0.36333333333333334,682, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13416150218182332, 127, 46, 81, 0.0
0.08, 0.35666666666666663,683, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 0, 0, 0.13414392811201253, 127, 46, 81, 0.0
0.08, 0.37666666666666665,684, 0.05, 0.24333333333333332, 0.03, 0.13333333333333333, 0, 0, 0.13412671782226554, 127, 46, 81, 0.0
0.08, 0.37333333333333335,685, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.1341094243072257, 127, 46, 81, 0.0
0.08, 0.37666666666666665,686, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.13409197803861386, 131, 46, 85, 0.0
0.08, 0.35000000000000003,687, 0.05, 0.21666666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13407475177067976, 131, 46, 85, 0.0
0.08, 0.37,688, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13405773096541374, 131, 46, 85, 0.0
0.08, 0.36,689, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1340407231222906, 131, 46, 85, 0.0
0.08, 0.35666666666666663,690, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.1340234427799322, 131, 46, 85, 0.0
0.08, 0.36333333333333334,691, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13400605690391754, 133, 46, 87, 0.0
0.08, 0.37,692, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13398883786762825, 133, 46, 87, 0.0
0.08, 0.38,693, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13397159572864892, 133, 46, 87, 0.0
0.08, 0.36333333333333334,694, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.13395441240356584, 133, 46, 87, 0.0
0.08, 0.36,695, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13393750039287777, 133, 46, 87, 0.0
0.08, 0.37,696, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1339208701070046, 133, 46, 87, 0.0
0.08, 0.36666666666666664,697, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13390449435057866, 133, 46, 87, 0.0
0.08, 0.36333333333333334,698, 0.05, 0.2366666666666667, 0.03, 0.12666666666666668, 0, 0, 0.13388819757455636, 133, 46, 87, 0.0
0.08, 0.36333333333333334,699, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.133872177225815, 133, 46, 87, 0.0
0.08, 0.35666666666666663,700, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13385661610576588, 135, 46, 89, 0.0
0.08, 0.38,701, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.13384124616259574, 135, 46, 89, 0.0
0.08, 0.37,702, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13382617021401813, 140, 46, 94, 0.0
0.08, 0.36666666666666664,703, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13381122707973275, 140, 46, 94, 0.0
0.08, 0.37,704, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13379624516033703, 140, 46, 94, 0.0
0.08, 0.37333333333333335,705, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.13378131612519228, 140, 46, 94, 0.0
0.08, 0.38666666666666666,706, 0.05, 0.24, 0.03, 0.14666666666666667, 0, 0, 0.13376633660917867, 140, 46, 94, 0.0
0.08, 0.36333333333333334,707, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.13375121654694228, 140, 46, 94, 0.0
0.08, 0.36,708, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13373611392368445, 140, 46, 94, 0.0
0.08, 0.36666666666666664,709, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13372093861852558, 140, 46, 94, 0.0
0.08, 0.3533333333333334,710, 0.05, 0.22666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.13370562556448606, 140, 46, 94, 0.0
0.08, 0.35666666666666663,711, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.13369033140724573, 142, 46, 96, 0.0
0.08, 0.37333333333333335,712, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13367510970696211, 142, 46, 96, 0.0
0.08, 0.36333333333333334,713, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.1336602155475797, 142, 46, 96, 0.0
0.08, 0.37,714, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1336453026860956, 142, 46, 96, 0.0
0.08, 0.36333333333333334,715, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13363027097480354, 142, 46, 96, 0.0
0.08, 0.3533333333333334,716, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.1336155753764369, 142, 46, 96, 0.0
0.08, 0.36666666666666664,717, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13360096059511484, 144, 46, 98, 0.0
0.08, 0.36333333333333334,718, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1335863147429795, 144, 46, 98, 0.0
0.08, 0.36,719, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.13357198888892102, 144, 46, 98, 0.0
0.08, 0.3533333333333334,720, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.1335577299796099, 144, 46, 98, 0.0
0.08, 0.37333333333333335,721, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13354353763004723, 144, 46, 98, 0.0
0.08, 0.37,722, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.13352967224632198, 144, 46, 98, 0.0
0.08, 0.37666666666666665,723, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13351598105431553, 144, 46, 98, 0.0
0.08, 0.35666666666666663,724, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 0, 0, 0.13350239940107905, 144, 46, 98, 0.0
0.08, 0.37,725, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.1334889150203285, 144, 46, 98, 0.0
0.08, 0.36333333333333334,726, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1334755902810764, 144, 46, 98, 0.0
0.08, 0.36333333333333334,727, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13346236116997165, 144, 46, 98, 0.0
0.08, 0.37333333333333335,728, 0.05, 0.24, 0.03, 0.13333333333333333, 0, 0, 0.13344905604366158, 144, 46, 98, 0.0
0.08, 0.37,729, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.13343574956222135, 144, 46, 98, 0.0
0.08, 0.36333333333333334,730, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.13342254960933442, 144, 46, 98, 0.0
0.08, 0.36,731, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.1334094554526602, 144, 46, 98, 0.0
0.08, 0.36666666666666664,732, 0.05, 0.22000000000000003, 0.03, 0.14666666666666667, 0, 0, 0.13339637051622244, 144, 46, 98, 0.0
0.08, 0.35666666666666663,733, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.1333831261920051, 147, 46, 101, 0.0
0.08, 0.36666666666666664,734, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13336990335773885, 147, 46, 101, 0.0
0.08, 0.3533333333333334,735, 0.05, 0.21333333333333335, 0.03, 0.14, 0, 0, 0.13335669079217602, 147, 46, 101, 0.0
0.08, 0.37666666666666665,736, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.1333433937490856, 147, 46, 101, 0.0
0.08, 0.35666666666666663,737, 0.05, 0.21666666666666667, 0.03, 0.14, 0, 0, 0.13333025221048317, 147, 46, 101, 0.0
0.08, 0.38,738, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13331742036534322, 147, 46, 101, 0.0
0.08, 0.37333333333333335,739, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13330464693157282, 150, 46, 104, 0.0
0.08, 0.36333333333333334,740, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1332916723073445, 150, 46, 104, 0.0
0.08, 0.36,741, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13327874584559207, 150, 46, 104, 0.0
0.08, 0.36333333333333334,742, 0.05, 0.23333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.13326596057780243, 150, 46, 104, 0.0
0.08, 0.37333333333333335,743, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.1332534796713387, 150, 46, 104, 0.0
0.08, 0.36,744, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13324147544227144, 150, 46, 104, 0.0
0.08, 0.36333333333333334,745, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.1332298734242114, 150, 46, 104, 0.0
0.08, 0.38333333333333336,746, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.13321874108437454, 150, 46, 104, 0.0
0.08, 0.37,747, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13320800438951755, 150, 46, 104, 0.0
0.08, 0.36333333333333334,748, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.13319749831184804, 150, 46, 104, 0.0
0.08, 0.35000000000000003,749, 0.05, 0.22333333333333336, 0.03, 0.12666666666666668, 0, 0, 0.13318722111769787, 151, 47, 104, 0.0
0.08, 0.35666666666666663,750, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 0, 0, 0.1331772516411294, 151, 47, 104, 0.0
0.08, 0.35666666666666663,751, 0.05, 0.2366666666666667, 0.03, 0.12, 0, 0, 0.13316743755127672, 151, 47, 104, 0.0
0.08, 0.35666666666666663,752, 0.05, 0.23333333333333336, 0.03, 0.12333333333333332, 0, 0, 0.1331574785465146, 154, 50, 104, 0.0
0.08, 0.35666666666666663,753, 0.05, 0.22666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.13314735459779534, 154, 50, 104, 0.0
0.08, 0.3533333333333334,754, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.1331372265221763, 154, 50, 104, 0.0
0.08, 0.35000000000000003,755, 0.05, 0.22333333333333336, 0.03, 0.12666666666666668, 0, 0, 0.13312732234334254, 154, 50, 104, 0.0
0.08, 0.36666666666666664,756, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13311755055709265, 154, 50, 104, 0.0
0.08, 0.37666666666666665,757, 0.05, 0.24, 0.03, 0.13666666666666666, 0, 0, 0.13310769405939576, 154, 50, 104, 0.0
0.08, 0.36333333333333334,758, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.13309793233542236, 154, 50, 104, 0.0
0.08, 0.37333333333333335,759, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13308840110262762, 154, 50, 104, 0.0
0.08, 0.36,760, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.13307913532827464, 154, 50, 104, 0.0
0.08, 0.36666666666666664,761, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1330701434355733, 154, 50, 104, 0.0
0.08, 0.36,762, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.1330612776809278, 154, 50, 104, 0.0
0.08, 0.37333333333333335,763, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.13305229332028481, 154, 50, 104, 0.0
0.08, 0.37666666666666665,764, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13304326900684665, 154, 50, 104, 0.0
