0.6, 0.25666666666666665,923, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 8, 6.75, 0.08664353714203572, 19641, 11427, 8214, 0.3
0.6, 0.25,924, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 7, 7.857142857142857, 0.08664130079706188, 19650, 11436, 8214, 0.3055555555555556
0.6, 0.22666666666666666,925, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08666666666666667, 4, 12.0, 0.08663905987555053, 19671, 11450, 8221, 0.26666666666666666
0.6, 0.21999999999999997,926, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08333333333333334, 4, 12.0, 0.08663678848751527, 19715, 11480, 8235, 0.26666666666666666
0.6, 0.23333333333333334,927, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.08663453213456768, 19752, 11480, 8272, 0.2833333333333333
0.6, 0.23333333333333334,928, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 9.2, 0.08663229719130093, 19769, 11480, 8289, 0.25555555555555554
0.6, 0.29,929, 0.41333333333333333, 0.22333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 8.333333333333334, 0.08663007065119273, 19830, 11517, 8313, 0.2777777777777778
0.6, 0.25666666666666665,930, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.1, 6, 8.333333333333334, 0.08662784604740852, 19842, 11517, 8325, 0.2777777777777778
0.6, 0.24333333333333332,931, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.08662560413979299, 19861, 11530, 8331, 0.2777777777777778
0.6, 0.2633333333333333,932, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 3, 16.666666666666668, 0.08662331945260086, 19900, 11569, 8331, 0.2777777777777778
0.6, 0.27999999999999997,933, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.08333333333333334, 5, 10.8, 0.08662101782384189, 19935, 11583, 8352, 0.3
0.6, 0.24666666666666665,934, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 7, 7.714285714285714, 0.08661873124417267, 19981, 11605, 8376, 0.3
0.6, 0.2733333333333333,935, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.1, 6, 8.833333333333334, 0.08661642783484505, 20005, 11618, 8387, 0.29444444444444445
0.6, 0.26666666666666666,936, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09666666666666668, 5, 10.6, 0.0866141013733192, 20017, 11618, 8399, 0.29444444444444445
0.6, 0.27666666666666667,937, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10666666666666666, 5, 10.4, 0.08661177735283528, 20045, 11633, 8412, 0.28888888888888886
0.6, 0.27666666666666667,938, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.1, 5, 10.8, 0.0866094873686504, 20045, 11633, 8412, 0.3
0.6, 0.26,939, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 6, 8.333333333333334, 0.08660721860814591, 20092, 11656, 8436, 0.2777777777777778
0.6, 0.27,940, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.08660497095149468, 20119, 11667, 8452, 0.29444444444444445
0.6, 0.2866666666666667,941, 0.41333333333333333, 0.2, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.08660276939469157, 20162, 11698, 8464, 0.28888888888888886
0.6, 0.26666666666666666,942, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 7, 7.142857142857143, 0.0866006022137753, 20181, 11711, 8470, 0.2777777777777778
0.6, 0.2733333333333333,943, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10333333333333335, 5, 10.6, 0.08659842543974966, 20216, 11727, 8489, 0.29444444444444445
0.6, 0.27,944, 0.41333333333333333, 0.16, 0.18666666666666668, 0.11000000000000001, 5, 11.2, 0.08659624430646769, 20270, 11772, 8498, 0.3111111111111111
0.6, 0.25666666666666665,945, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.08659408998490589, 20302, 11797, 8505, 0.28888888888888886
0.6, 0.25666666666666665,946, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08, 5, 10.6, 0.08659194475792269, 20349, 11826, 8523, 0.29444444444444445
0.6, 0.25666666666666665,947, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 5, 11.2, 0.08658983445377477, 20371, 11839, 8532, 0.3111111111111111
0.6, 0.26,948, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07666666666666666, 5, 11.2, 0.08658773977088302, 20379, 11847, 8532, 0.3111111111111111
0.6, 0.27,949, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09666666666666668, 6, 9.0, 0.08658565955544781, 20429, 11877, 8552, 0.3
0.6, 0.24,950, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09666666666666668, 6, 8.833333333333334, 0.08658359935704356, 20456, 11887, 8569, 0.29444444444444445
0.6, 0.25666666666666665,951, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.08658153500579208, 20507, 11912, 8595, 0.29444444444444445
0.6, 0.26666666666666666,952, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.08657949214181575, 20534, 11939, 8595, 0.28888888888888886
0.6, 0.2733333333333333,953, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09000000000000001, 8, 6.625, 0.08657743950515337, 20562, 11960, 8602, 0.29444444444444445
0.6, 0.29333333333333333,954, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.09666666666666668, 8, 6.75, 0.08657538222171747, 20612, 11995, 8617, 0.3
0.6, 0.29333333333333333,955, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.11000000000000001, 8, 6.75, 0.08657336300654692, 20618, 11995, 8623, 0.3
0.6, 0.27,956, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 8, 6.875, 0.08657133296794978, 20650, 12022, 8628, 0.3055555555555556
0.6, 0.26666666666666666,957, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07, 7, 8.0, 0.08656928611638054, 20664, 12022, 8642, 0.3111111111111111
0.6, 0.27,958, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11333333333333333, 7, 7.714285714285714, 0.08656727709176085, 20678, 12036, 8642, 0.3
0.6, 0.24666666666666665,959, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.1, 6, 8.833333333333334, 0.08656526335378181, 20720, 12070, 8650, 0.29444444444444445
0.6, 0.25,960, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 8, 6.875, 0.08656321478136485, 20773, 12123, 8650, 0.3055555555555556
0.6, 0.23333333333333334,961, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 7, 8.0, 0.08656116772600164, 20848, 12182, 8666, 0.3111111111111111
0.6, 0.24666666666666665,962, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 6, 9.333333333333334, 0.08655909816086292, 20862, 12196, 8666, 0.3111111111111111
0.6, 0.25666666666666665,963, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.08655698225857526, 20956, 12258, 8698, 0.28888888888888886
0.6, 0.23,964, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09333333333333334, 5, 9.0, 0.08655484425180361, 21011, 12288, 8723, 0.25
0.6, 0.22333333333333333,965, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 7, 6.714285714285714, 0.08655269026191813, 21127, 12358, 8769, 0.2611111111111111
0.6, 0.26666666666666666,966, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 7, 8.0, 0.08655050848584601, 21161, 12370, 8791, 0.3111111111111111
0.6, 0.26,967, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.08654831694683796, 21203, 12384, 8819, 0.3
0.6, 0.24666666666666665,968, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06666666666666667, 6, 9.333333333333334, 0.08654611571935185, 21228, 12384, 8844, 0.3111111111111111
0.6, 0.23666666666666664,969, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09333333333333334, 6, 9.166666666666666, 0.08654386342902373, 21336, 12481, 8855, 0.3055555555555556
0.6, 0.2633333333333333,970, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 7, 7.714285714285714, 0.08654158995050648, 21346, 12481, 8865, 0.3
0.6, 0.26,971, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 7, 7.571428571428571, 0.08653931311946707, 21404, 12512, 8892, 0.29444444444444445
0.6, 0.2833333333333333,972, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.08653700354753822, 21417, 12512, 8905, 0.28888888888888886
0.6, 0.24,973, 0.41333333333333333, 0.13, 0.18666666666666668, 0.11000000000000001, 4, 13.0, 0.08653468494137863, 21467, 12541, 8926, 0.28888888888888886
0.6, 0.25,974, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.08653234565010604, 21539, 12577, 8962, 0.2833333333333333
0.6, 0.25,975, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 6, 9.166666666666666, 0.08652999166412709, 21576, 12614, 8962, 0.3055555555555556
0.6, 0.24333333333333332,976, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 5, 11.0, 0.08652763476160466, 21597, 12614, 8983, 0.3055555555555556
0.6, 0.23,977, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.08652527497524723, 21637, 12637, 9000, 0.3
0.6, 0.2633333333333333,978, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07, 7, 7.571428571428571, 0.08652292977570057, 21703, 12686, 9017, 0.29444444444444445
0.6, 0.25666666666666665,979, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.11000000000000001, 6, 8.5, 0.08652058748669378, 21794, 12743, 9051, 0.2833333333333333
0.6, 0.26,980, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07, 5, 10.6, 0.08651825389410393, 21794, 12743, 9051, 0.29444444444444445
0.6, 0.27999999999999997,981, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09333333333333334, 6, 8.666666666666666, 0.08651594629107288, 21840, 12777, 9063, 0.28888888888888886
0.6, 0.2733333333333333,982, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.08651364147155363, 21854, 12777, 9077, 0.28888888888888886
0.6, 0.21999999999999997,983, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08666666666666667, 6, 8.166666666666666, 0.08651135669414266, 21886, 12791, 9095, 0.2722222222222222
0.6, 0.2633333333333333,984, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07, 5, 10.6, 0.08650909759305508, 21937, 12822, 9115, 0.29444444444444445
0.6, 0.2533333333333333,985, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 7, 7.285714285714286, 0.08650684683490178, 21962, 12822, 9140, 0.2833333333333333
0.6, 0.22666666666666666,986, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08666666666666667, 6, 9.166666666666666, 0.08650463919033294, 22010, 12870, 9140, 0.3055555555555556
0.6, 0.25,987, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 6, 9.333333333333334, 0.08650246870404164, 22043, 12886, 9157, 0.3111111111111111
0.6, 0.22333333333333333,988, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08333333333333334, 6, 9.333333333333334, 0.08650029480173956, 22093, 12903, 9190, 0.3111111111111111
0.6, 0.2633333333333333,989, 0.41333333333333333, 0.2, 0.18666666666666668, 0.06333333333333334, 7, 7.428571428571429, 0.08649810664083077, 22158, 12947, 9211, 0.28888888888888886
0.6, 0.2633333333333333,990, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.1, 8, 6.5, 0.0864959099936352, 22218, 12975, 9243, 0.28888888888888886
0.6, 0.26666666666666666,991, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 7, 7.857142857142857, 0.08649370443518313, 22263, 13004, 9259, 0.3055555555555556
0.6, 0.2733333333333333,992, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09333333333333334, 7, 8.0, 0.08649149568257027, 22283, 13004, 9279, 0.3111111111111111
0.6, 0.29,993, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.11333333333333333, 6, 9.0, 0.0864892781300636, 22378, 13069, 9309, 0.3
0.6, 0.26666666666666666,994, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10333333333333335, 6, 9.0, 0.08648706309840175, 22428, 13104, 9324, 0.3
0.6, 0.2733333333333333,995, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09000000000000001, 4, 14.0, 0.08648486743327229, 22494, 13135, 9359, 0.3111111111111111
0.6, 0.25666666666666665,996, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 5, 10.6, 0.08648271905418413, 22512, 13135, 9377, 0.29444444444444445
0.6, 0.26,997, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.08648060650338893, 22527, 13150, 9377, 0.29444444444444445
0.6, 0.2533333333333333,998, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.0864785016680574, 22527, 13150, 9377, 0.28888888888888886
0.6, 0.27666666666666667,999, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.0864764045145876, 22560, 13176, 9384, 0.28888888888888886
0.6, 0.24,1000, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 7, 7.428571428571429, 0.0864743428085372, 22596, 13193, 9403, 0.28888888888888886
0.6, 0.27666666666666667,1001, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09333333333333334, 6, 8.666666666666666, 0.08647231635012372, 22621, 13205, 9416, 0.28888888888888886
0.6, 0.26666666666666666,1002, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 7, 7.285714285714286, 0.08647030832785758, 22661, 13222, 9439, 0.2833333333333333
0.6, 0.26666666666666666,1003, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.0864683462765609, 22685, 13237, 9448, 0.29444444444444445
0.6, 0.2866666666666667,1004, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.086466435449212, 22703, 13251, 9452, 0.28888888888888886
0.6, 0.22666666666666666,1005, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 5, 9.8, 0.08646454252413256, 22711, 13251, 9460, 0.2722222222222222
0.6, 0.2633333333333333,1006, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07666666666666666, 4, 12.0, 0.08646269487434578, 22733, 13266, 9467, 0.26666666666666666
0.6, 0.26666666666666666,1007, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.08646093610364862, 22759, 13286, 9473, 0.2777777777777778
0.6, 0.2633333333333333,1008, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 9.2, 0.08645924380660666, 22804, 13300, 9504, 0.25555555555555554
0.6, 0.27,1009, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10666666666666666, 3, 15.0, 0.08645758483215694, 22840, 13319, 9521, 0.25
0.6, 0.26,1010, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 3, 16.0, 0.08645594264165256, 22891, 13337, 9554, 0.26666666666666666
0.6, 0.25,1011, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 5, 9.8, 0.08645431170580858, 22963, 13390, 9573, 0.2722222222222222
0.6, 0.22333333333333333,1012, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 10.5, 0.08645270825376732, 23010, 13405, 9605, 0.23333333333333334
0.6, 0.24666666666666665,1013, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 3, 15.0, 0.08645112671435376, 23132, 13514, 9618, 0.25
0.6, 0.26666666666666666,1014, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 3, 14.333333333333334, 0.08644954533797546, 23163, 13545, 9618, 0.2388888888888889
0.6, 0.25,1015, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 8.6, 0.08644799111635243, 23277, 13614, 9663, 0.2388888888888889
0.6, 0.21999999999999997,1016, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 5, 8.8, 0.08644645312625841, 23349, 13665, 9684, 0.24444444444444444
0.6, 0.25666666666666665,1017, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07666666666666666, 5, 10.0, 0.0864448990280723, 23418, 13711, 9707, 0.2777777777777778
0.6, 0.23666666666666664,1018, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.08644336111519815, 23519, 13773, 9746, 0.28888888888888886
0.6, 0.23333333333333334,1019, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.04666666666666667, 5, 10.0, 0.08644186607342515, 23565, 13790, 9775, 0.2777777777777778
0.6, 0.20333333333333334,1020, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.08644039228391595, 23608, 13805, 9803, 0.28888888888888886
0.6, 0.23666666666666664,1021, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 6, 8.666666666666666, 0.08643894496391435, 23689, 13853, 9836, 0.28888888888888886
0.6, 0.25666666666666665,1022, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 6, 8.833333333333334, 0.08643755590471867, 23744, 13887, 9857, 0.29444444444444445
0.6, 0.2533333333333333,1023, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 5, 10.2, 0.08643619821000227, 23797, 13902, 9895, 0.2833333333333333
0.6, 0.2866666666666667,1024, 0.41333333333333333, 0.2, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.0864348504950365, 23835, 13918, 9917, 0.29444444444444445
0.6, 0.24,1025, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 6, 8.833333333333334, 0.08643353916875111, 23840, 13918, 9922, 0.29444444444444445
0.6, 0.25,1026, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06666666666666667, 6, 9.0, 0.08643224289974402, 23857, 13918, 9939, 0.3
0.6, 0.26,1027, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.0864309457935955, 23884, 13934, 9950, 0.3
0.6, 0.2733333333333333,1028, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08333333333333334, 4, 13.5, 0.08642965312362563, 23916, 13934, 9982, 0.3
0.6, 0.25666666666666665,1029, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07333333333333333, 3, 18.0, 0.0864283806238907, 23952, 13964, 9988, 0.3
0.6, 0.26,1030, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 9.0, 0.08642713866559495, 23974, 13976, 9998, 0.3
0.6, 0.24333333333333332,1031, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 5, 10.8, 0.08642592707828257, 24021, 13989, 10032, 0.3
0.6, 0.26,1032, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 5, 10.2, 0.08642473525173638, 24071, 14022, 10049, 0.2833333333333333
0.6, 0.2866666666666667,1033, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.09333333333333334, 5, 10.2, 0.08642354744725705, 24141, 14069, 10072, 0.2833333333333333
0.6, 0.27999999999999997,1034, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.14666666666666667, 5, 10.6, 0.08642237969820796, 24176, 14082, 10094, 0.29444444444444445
0.6, 0.22666666666666666,1035, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09333333333333334, 6, 8.833333333333334, 0.086421211582962, 24195, 14082, 10113, 0.29444444444444445
0.6, 0.22666666666666666,1036, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 5, 9.4, 0.08642004873794018, 24242, 14119, 10123, 0.2611111111111111
0.6, 0.2533333333333333,1037, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06666666666666667, 4, 10.25, 0.08641893250034881, 24299, 14152, 10147, 0.22777777777777777
0.6, 0.25,1038, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 4, 11.75, 0.0864178617154907, 24359, 14169, 10190, 0.2611111111111111
0.6, 0.21666666666666665,1039, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 3, 18.0, 0.0864168408324205, 24372, 14169, 10203, 0.3
0.6, 0.22333333333333333,1040, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.08641589013082146, 24446, 14224, 10222, 0.28888888888888886
0.6, 0.24,1041, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.1, 4, 12.5, 0.08641501434256534, 24504, 14248, 10256, 0.2777777777777778
0.6, 0.23,1042, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 4, 11.75, 0.08641421816243827, 24627, 14321, 10306, 0.2611111111111111
0.6, 0.23333333333333334,1043, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 9.4, 0.08641349091588071, 24693, 14370, 10323, 0.2611111111111111
0.6, 0.23333333333333334,1044, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 6, 8.333333333333334, 0.0864128169081519, 24728, 14370, 10358, 0.2777777777777778
0.6, 0.23333333333333334,1045, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 6, 8.666666666666666, 0.08641219583773828, 24783, 14404, 10379, 0.28888888888888886
0.6, 0.25,1046, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.08641161724170646, 24819, 14432, 10387, 0.29444444444444445
0.6, 0.25666666666666665,1047, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.08641107580831457, 24866, 14460, 10406, 0.29444444444444445
0.6, 0.27666666666666667,1048, 0.41333333333333333, 0.2, 0.18666666666666668, 0.07666666666666666, 4, 12.5, 0.08641055614149332, 24938, 14492, 10446, 0.2777777777777778
0.6, 0.24666666666666665,1049, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.08641006866145211, 24947, 14492, 10455, 0.2833333333333333
0.6, 0.21,1050, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.09000000000000001, 6, 8.5, 0.08640962327304691, 24999, 14507, 10492, 0.2833333333333333
0.6, 0.24666666666666665,1051, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 7, 7.428571428571429, 0.0864091840704611, 25114, 14577, 10537, 0.28888888888888886
0.6, 0.23666666666666664,1052, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.08640877613972092, 25157, 14594, 10563, 0.28888888888888886
0.6, 0.24666666666666665,1053, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 6, 8.5, 0.08640842437630043, 25194, 14631, 10563, 0.2833333333333333
0.6, 0.24333333333333332,1054, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 6, 8.166666666666666, 0.08640810343919746, 25236, 14631, 10605, 0.2722222222222222
0.6, 0.2733333333333333,1055, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.08, 5, 9.8, 0.0864078081598421, 25250, 14645, 10605, 0.2722222222222222
0.6, 0.2733333333333333,1056, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.08640753839425715, 25282, 14659, 10623, 0.28888888888888886
0.6, 0.26666666666666666,1057, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 10.6, 0.08640729897563952, 25294, 14659, 10635, 0.29444444444444445
0.6, 0.24,1058, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09000000000000001, 5, 10.6, 0.08640707072395334, 25322, 14676, 10646, 0.29444444444444445
0.6, 0.25666666666666665,1059, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.08640683374690566, 25360, 14691, 10669, 0.28888888888888886
0.6, 0.22666666666666666,1060, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.5, 0.08640661198112314, 25400, 14721, 10679, 0.2833333333333333
0.6, 0.23333333333333334,1061, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.08640639546407178, 25475, 14768, 10707, 0.2833333333333333
0.6, 0.25,1062, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 5, 10.2, 0.08640617966362787, 25524, 14809, 10715, 0.2833333333333333
0.6, 0.2633333333333333,1063, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.08640597441758753, 25546, 14823, 10723, 0.2722222222222222
0.6, 0.2833333333333333,1064, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 11.25, 0.08640576450995366, 25629, 14874, 10755, 0.25
0.6, 0.2833333333333333,1065, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.1, 4, 10.75, 0.08640555977182945, 25675, 14920, 10755, 0.2388888888888889
0.6, 0.2633333333333333,1066, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07666666666666666, 5, 9.2, 0.0864053850614589, 25695, 14920, 10775, 0.25555555555555554
0.6, 0.21999999999999997,1067, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.09333333333333334, 4, 12.0, 0.08640519625942011, 25764, 14967, 10797, 0.26666666666666666
0.6, 0.27666666666666667,1068, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10333333333333335, 4, 12.0, 0.08640495890388163, 25798, 14989, 10809, 0.26666666666666666
0.6, 0.25,1069, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 5, 10.2, 0.08640473651673385, 25859, 15007, 10852, 0.2833333333333333
0.6, 0.22333333333333333,1070, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08666666666666667, 6, 8.0, 0.08640452943492755, 25922, 15042, 10880, 0.26666666666666666
0.6, 0.24666666666666665,1071, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.1, 6, 8.5, 0.0864043278796884, 25964, 15059, 10905, 0.2833333333333333
