0.2, 0.41666666666666674,932, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16333333333333333, 1, 10.0, 0.12440900136599496, 13533, 5420, 8113, 0.16666666666666666
0.2, 0.42000000000000004,933, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 1, 10.0, 0.12441444934065357, 13546, 5420, 8126, 0.16666666666666666
0.2, 0.3933333333333333,934, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16666666666666669, 1, 8.0, 0.12441986317194424, 13579, 5420, 8159, 0.13333333333333333
0.2, 0.42000000000000004,935, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15999999999999998, 1, 8.0, 0.12442522115808528, 13579, 5420, 8159, 0.13333333333333333
0.2, 0.43,936, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.12443060130064046, 13596, 5437, 8159, 0.16666666666666666
0.2, 0.43333333333333335,937, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15, 2, 4.0, 0.1244360010097188, 13628, 5469, 8159, 0.13333333333333333
0.2, 0.43,938, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.12444136211024572, 13658, 5499, 8159, 0.15
0.2, 0.43,939, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.13333333333333333, 0, 0, 0.12444668721281255, 13705, 5530, 8175, 0.0
0.2, 0.44333333333333336,940, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15, 2, 5.5, 0.12445195725487544, 13776, 5601, 8175, 0.18333333333333332
0.2, 0.41666666666666674,941, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16333333333333333, 1, 7.0, 0.12445707647776479, 13787, 5612, 8175, 0.11666666666666667
0.2, 0.43666666666666665,942, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.12446200507102942, 13825, 5625, 8200, 0.08333333333333333
0.2, 0.43,943, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.12446683749602172, 13852, 5625, 8227, 0.15
0.2, 0.4266666666666667,944, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 3, 4.0, 0.1244716339842127, 13852, 5625, 8227, 0.2
0.2, 0.43666666666666665,945, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17, 2, 5.5, 0.1244763756782441, 13888, 5642, 8246, 0.18333333333333332
0.2, 0.45333333333333337,946, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 1, 7.0, 0.1244810676260156, 13918, 5659, 8259, 0.11666666666666667
0.2, 0.45,947, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.1244857883607731, 13987, 5684, 8303, 0.2
0.2, 0.42000000000000004,948, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.12449051638067138, 14023, 5702, 8321, 0.1
0.2, 0.45666666666666667,949, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.12449515714725687, 14035, 5714, 8321, 0.1
0.2, 0.44333333333333336,950, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18, 1, 4.0, 0.12449980544218918, 14074, 5714, 8360, 0.06666666666666667
0.2, 0.47000000000000003,951, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 4.5, 0.1245045176260778, 14089, 5714, 8375, 0.15
0.2, 0.45999999999999996,952, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16333333333333333, 1, 6.0, 0.12450930736458586, 14117, 5730, 8387, 0.1
0.2, 0.44000000000000006,953, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.124514197537849, 14188, 5748, 8440, 0.06666666666666667
0.2, 0.47000000000000003,954, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 1, 4.0, 0.12451910099289969, 14214, 5774, 8440, 0.06666666666666667
0.2, 0.48,955, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19666666666666666, 1, 4.0, 0.12452394531534282, 14229, 5774, 8455, 0.06666666666666667
0.2, 0.51,956, 0.12666666666666668, 0.3, 0.07333333333333333, 0.21000000000000002, 1, 4.0, 0.12452881929201978, 14229, 5774, 8455, 0.06666666666666667
0.2, 0.49000000000000005,957, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19999999999999998, 0, 0, 0.12453378776346982, 14285, 5774, 8511, 0.0
0.2, 0.48666666666666664,958, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19, 1, 4.0, 0.12453879448885057, 14317, 5792, 8525, 0.06666666666666667
0.2, 0.48666666666666664,959, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17, 0, 0, 0.12454392011082858, 14346, 5792, 8554, 0.0
0.2, 0.48333333333333334,960, 0.12666666666666668, 0.31, 0.07333333333333333, 0.17333333333333334, 0, 0, 0.12454916155560425, 14381, 5811, 8570, 0.0
0.2, 0.4633333333333334,961, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19, 0, 0, 0.12455453190193003, 14407, 5837, 8570, 0.0
0.2, 0.43666666666666665,962, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16333333333333333, 0, 0, 0.12456003260247539, 14454, 5854, 8600, 0.0
0.2, 0.46666666666666673,963, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.12456555272752792, 14484, 5872, 8612, 0.06666666666666667
0.2, 0.43333333333333335,964, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.12457114476761874, 14498, 5872, 8626, 0.06666666666666667
0.2, 0.4066666666666667,965, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.1245767716974233, 14580, 5909, 8671, 0.08333333333333333
0.2, 0.44000000000000006,966, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.12458241730210165, 14616, 5925, 8691, 0.15
0.2, 0.43666666666666665,967, 0.12666666666666668, 0.29, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.12458815194623697, 14616, 5925, 8691, 0.15
0.2, 0.44333333333333336,968, 0.12666666666666668, 0.31, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.12459390014618006, 14661, 5939, 8722, 0.15
0.2, 0.44333333333333336,969, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.13, 2, 5.0, 0.12459966178067439, 14675, 5953, 8722, 0.16666666666666666
0.2, 0.43666666666666665,970, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.14, 1, 6.0, 0.12460543898259778, 14753, 5967, 8786, 0.1
0.2, 0.48,971, 0.12666666666666668, 0.33, 0.07333333333333333, 0.15, 2, 4.5, 0.12461123161873713, 14786, 5987, 8799, 0.15
0.2, 0.4733333333333334,972, 0.12666666666666668, 0.33333333333333337, 0.07333333333333333, 0.14, 2, 5.0, 0.12461709134033114, 14833, 6018, 8815, 0.16666666666666666
0.2, 0.49000000000000005,973, 0.12666666666666668, 0.3433333333333334, 0.07333333333333333, 0.14666666666666667, 2, 6.0, 0.12462296601951738, 14833, 6018, 8815, 0.2
0.2, 0.4733333333333334,974, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.12462877032014215, 14833, 6018, 8815, 0.18333333333333332
0.2, 0.46666666666666673,975, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18, 1, 7.0, 0.1246345225366299, 14861, 6018, 8843, 0.11666666666666667
0.2, 0.44333333333333336,976, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 1, 8.0, 0.12464030780995528, 14964, 6039, 8925, 0.13333333333333333
0.2, 0.44000000000000006,977, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.12464615932982673, 15029, 6057, 8972, 0.11666666666666667
0.2, 0.4266666666666667,978, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.19999999999999998, 1, 7.0, 0.12465211223132924, 15029, 6057, 8972, 0.11666666666666667
0.2, 0.42333333333333334,979, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.19999999999999998, 2, 4.5, 0.12465813035075332, 15049, 6077, 8972, 0.15
0.2, 0.41,980, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.19666666666666666, 2, 4.5, 0.12466419553462132, 15088, 6099, 8989, 0.15
0.2, 0.3966666666666667,981, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.18, 1, 4.0, 0.12467037817899214, 15197, 6150, 9047, 0.06666666666666667
0.2, 0.4,982, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.12467658930570993, 15250, 6203, 9047, 0.06666666666666667
0.2, 0.38,983, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.12468270544137035, 15291, 6203, 9088, 0.08333333333333333
0.2, 0.39,984, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.12468869197965524, 15300, 6212, 9088, 0.15
0.2, 0.3866666666666667,985, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.12469456720798135, 15331, 6229, 9102, 0.15
0.2, 0.38,986, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.17, 2, 5.0, 0.12470043677556367, 15368, 6266, 9102, 0.16666666666666666
0.2, 0.4033333333333333,987, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.12470630067984574, 15429, 6266, 9163, 0.16666666666666666
0.2, 0.39,988, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.12471217634927931, 15457, 6283, 9174, 0.18333333333333332
0.2, 0.3933333333333333,989, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.1247180984671995, 15457, 6283, 9174, 0.16666666666666666
0.2, 0.3666666666666667,990, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14666666666666667, 3, 5.0, 0.12472399727327899, 15524, 6283, 9241, 0.25
0.2, 0.38333333333333336,991, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15666666666666665, 3, 5.0, 0.12472985986809844, 15524, 6283, 9241, 0.25
0.2, 0.38,992, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.16333333333333333, 3, 5.0, 0.12473572532925467, 15544, 6293, 9251, 0.25
0.2, 0.38333333333333336,993, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.16333333333333333, 3, 4.666666666666667, 0.12474162381089492, 15597, 6293, 9304, 0.23333333333333334
0.2, 0.41,994, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.18, 2, 4.0, 0.12474756800263911, 15616, 6293, 9323, 0.13333333333333333
0.2, 0.4066666666666667,995, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 1, 8.0, 0.12475350817692803, 15670, 6310, 9360, 0.13333333333333333
0.2, 0.4066666666666667,996, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 2, 6.0, 0.12475941215728657, 15697, 6322, 9375, 0.2
0.2, 0.41666666666666674,997, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 2, 7.0, 0.12476534859614846, 15728, 6353, 9375, 0.23333333333333334
0.2, 0.3966666666666667,998, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13666666666666666, 1, 8.0, 0.12477135569264192, 15728, 6353, 9375, 0.13333333333333333
0.2, 0.3966666666666667,999, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13, 2, 7.0, 0.12477734774131745, 15800, 6372, 9428, 0.23333333333333334
0.2, 0.34,1000, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.09666666666666666, 2, 8.0, 0.12478323335145276, 15816, 6372, 9444, 0.26666666666666666
0.2, 0.3866666666666667,1001, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13, 2, 8.0, 0.12478903010548673, 15833, 6372, 9461, 0.26666666666666666
0.2, 0.39,1002, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12666666666666668, 2, 7.5, 0.12479478934146135, 15833, 6372, 9461, 0.25
0.2, 0.37000000000000005,1003, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.12480054507573464, 15833, 6372, 9461, 0.2
0.2, 0.37000000000000005,1004, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12000000000000001, 2, 6.0, 0.12480624876165136, 15868, 6407, 9461, 0.2
0.2, 0.38333333333333336,1005, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 1, 11.0, 0.12481191752172384, 15883, 6407, 9476, 0.18333333333333332
0.2, 0.3666666666666667,1006, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 1, 11.0, 0.12481756624446717, 15883, 6407, 9476, 0.18333333333333332
0.2, 0.3433333333333333,1007, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.11333333333333333, 1, 12.0, 0.12482310902356952, 15897, 6407, 9490, 0.2
0.2, 0.35333333333333333,1008, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12666666666666668, 1, 12.0, 0.12482852970908306, 15913, 6407, 9506, 0.2
0.2, 0.3566666666666667,1009, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12333333333333334, 1, 14.0, 0.12483384570629795, 15946, 6427, 9519, 0.23333333333333334
0.2, 0.34,1010, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.10333333333333335, 1, 14.0, 0.12483914100382819, 15946, 6427, 9519, 0.23333333333333334
0.2, 0.38,1011, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13333333333333333, 1, 14.0, 0.12484455302461697, 15980, 6427, 9553, 0.23333333333333334
0.2, 0.3666666666666667,1012, 0.12666666666666668, 0.25, 0.07333333333333333, 0.11666666666666665, 1, 15.0, 0.12485001458962774, 16010, 6445, 9565, 0.25
0.2, 0.38333333333333336,1013, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12333333333333334, 1, 12.0, 0.12485545074851064, 16037, 6460, 9577, 0.2
0.2, 0.38,1014, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12333333333333334, 1, 13.0, 0.12486090298284341, 16068, 6471, 9597, 0.21666666666666667
0.2, 0.3866666666666667,1015, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14666666666666667, 1, 13.0, 0.12486630097947926, 16068, 6471, 9597, 0.21666666666666667
0.2, 0.35000000000000003,1016, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12000000000000001, 1, 11.0, 0.12487159351947823, 16068, 6471, 9597, 0.18333333333333332
0.2, 0.3566666666666667,1017, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13333333333333333, 1, 11.0, 0.12487681204231679, 16105, 6492, 9613, 0.18333333333333332
0.2, 0.32666666666666666,1018, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.13, 1, 14.0, 0.12488200621064534, 16125, 6512, 9613, 0.23333333333333334
0.2, 0.32333333333333336,1019, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.11333333333333333, 1, 15.0, 0.12488715975190214, 16144, 6512, 9632, 0.25
0.2, 0.32666666666666666,1020, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.12333333333333334, 1, 15.0, 0.12489228718778453, 16144, 6512, 9632, 0.25
0.2, 0.31666666666666665,1021, 0.12666666666666668, 0.2, 0.07333333333333333, 0.11666666666666665, 1, 16.0, 0.12489744985526029, 16170, 6527, 9643, 0.26666666666666666
0.2, 0.33333333333333337,1022, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 16.0, 0.12490261086771, 16170, 6527, 9643, 0.26666666666666666
0.2, 0.35000000000000003,1023, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.14666666666666667, 1, 14.0, 0.12490770923155142, 16202, 6527, 9675, 0.23333333333333334
0.2, 0.34,1024, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 7.0, 0.1249127574459596, 16202, 6527, 9675, 0.23333333333333334
0.2, 0.31333333333333335,1025, 0.12666666666666668, 0.17333333333333334, 0.07333333333333333, 0.14, 1, 14.0, 0.12491781853519562, 16235, 6546, 9689, 0.23333333333333334
0.2, 0.3066666666666667,1026, 0.12666666666666668, 0.16333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 14.0, 0.12492291462813654, 16235, 6546, 9689, 0.23333333333333334
0.2, 0.3066666666666667,1027, 0.12666666666666668, 0.17, 0.07333333333333333, 0.13666666666666666, 1, 13.0, 0.12492799507923288, 16270, 6565, 9705, 0.21666666666666667
0.2, 0.31000000000000005,1028, 0.12666666666666668, 0.17666666666666667, 0.07333333333333333, 0.13333333333333333, 1, 13.0, 0.12493304586117196, 16288, 6565, 9723, 0.21666666666666667
0.2, 0.31000000000000005,1029, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.12666666666666668, 2, 6.5, 0.12493811532744657, 16309, 6586, 9723, 0.21666666666666667
0.2, 0.3066666666666667,1030, 0.12666666666666668, 0.18000000000000002, 0.07333333333333333, 0.12666666666666668, 1, 13.0, 0.12494317126369563, 16321, 6598, 9723, 0.21666666666666667
0.2, 0.3066666666666667,1031, 0.12666666666666668, 0.17, 0.07333333333333333, 0.13666666666666666, 2, 7.5, 0.12494818770542232, 16339, 6616, 9723, 0.25
0.2, 0.27999999999999997,1032, 0.12666666666666668, 0.16333333333333336, 0.07333333333333333, 0.11666666666666665, 2, 8.0, 0.12495312291381688, 16437, 6634, 9803, 0.26666666666666666
0.2, 0.30333333333333334,1033, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.11666666666666665, 1, 14.0, 0.12495792949676494, 16473, 6654, 9819, 0.23333333333333334
0.2, 0.30333333333333334,1034, 0.12666666666666668, 0.2, 0.07333333333333333, 0.10333333333333335, 2, 7.0, 0.12496265194059514, 16541, 6654, 9887, 0.23333333333333334
0.2, 0.33333333333333337,1035, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.11666666666666665, 2, 7.5, 0.12496733438892577, 16562, 6675, 9887, 0.25
0.2, 0.33333333333333337,1036, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.11333333333333333, 1, 13.0, 0.12497197902855009, 16562, 6675, 9887, 0.21666666666666667
0.2, 0.32666666666666666,1037, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.11333333333333333, 2, 6.5, 0.12497665132176897, 16576, 6675, 9901, 0.21666666666666667
0.2, 0.3433333333333333,1038, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.11333333333333333, 2, 6.5, 0.12498139648765687, 16627, 6675, 9952, 0.21666666666666667
0.2, 0.34,1039, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.10333333333333335, 2, 5.5, 0.12498614906228639, 16646, 6675, 9971, 0.18333333333333332
0.2, 0.3466666666666667,1040, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.10333333333333335, 2, 6.5, 0.12499087947991373, 16663, 6675, 9988, 0.21666666666666667
0.2, 0.33333333333333337,1041, 0.12666666666666668, 0.25, 0.07333333333333333, 0.08333333333333334, 2, 8.0, 0.12499560354419656, 16693, 6694, 9999, 0.26666666666666666
0.2, 0.3466666666666667,1042, 0.12666666666666668, 0.25, 0.07333333333333333, 0.09666666666666666, 2, 7.5, 0.12500030167690043, 16726, 6707, 10019, 0.25
0.2, 0.36000000000000004,1043, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11333333333333333, 2, 7.5, 0.12500497204603492, 16740, 6707, 10033, 0.25
0.2, 0.36000000000000004,1044, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.10333333333333335, 1, 10.0, 0.12500956990206166, 16755, 6707, 10048, 0.16666666666666666
0.2, 0.36000000000000004,1045, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12666666666666668, 1, 10.0, 0.125014068367866, 16755, 6707, 10048, 0.16666666666666666
0.2, 0.3566666666666667,1046, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12333333333333334, 1, 11.0, 0.12501852825204823, 16784, 6722, 10062, 0.18333333333333332
0.2, 0.34,1047, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12333333333333334, 1, 12.0, 0.12502299437764475, 16784, 6722, 10062, 0.2
0.2, 0.35000000000000003,1048, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11333333333333333, 2, 6.0, 0.12502745312920435, 16800, 6738, 10062, 0.2
0.2, 0.3433333333333333,1049, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12000000000000001, 1, 11.0, 0.12503191805486205, 16800, 6738, 10062, 0.18333333333333332
0.2, 0.35333333333333333,1050, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12333333333333334, 1, 12.0, 0.12503635629800197, 16830, 6752, 10078, 0.2
0.2, 0.35333333333333333,1051, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13, 1, 11.0, 0.12504072562551094, 16864, 6773, 10091, 0.18333333333333332
0.2, 0.3466666666666667,1052, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11, 1, 13.0, 0.12504498028063268, 16878, 6773, 10105, 0.21666666666666667
0.2, 0.3666666666666667,1053, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.09999999999999999, 2, 8.5, 0.12504907293548, 16878, 6773, 10105, 0.2833333333333333
0.2, 0.3566666666666667,1054, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11, 1, 13.0, 0.12505304660844346, 16897, 6792, 10105, 0.21666666666666667
0.2, 0.32666666666666666,1055, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.10666666666666667, 1, 13.0, 0.1250569994167779, 16921, 6792, 10129, 0.21666666666666667
0.2, 0.33666666666666667,1056, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12666666666666668, 1, 13.0, 0.12506097914353834, 16933, 6792, 10141, 0.21666666666666667
0.2, 0.33333333333333337,1057, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.14666666666666667, 2, 6.5, 0.12506494563117437, 16943, 6792, 10151, 0.21666666666666667
0.2, 0.34,1058, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 6.5, 0.12506897684184054, 16943, 6792, 10151, 0.21666666666666667
0.2, 0.36333333333333334,1059, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15666666666666665, 2, 7.0, 0.1250730610106209, 16994, 6828, 10166, 0.23333333333333334
0.2, 0.3766666666666667,1060, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 2, 6.5, 0.12507714859577515, 16994, 6828, 10166, 0.21666666666666667
0.2, 0.38,1061, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12333333333333334, 2, 6.5, 0.125081254671898, 17015, 6828, 10187, 0.21666666666666667
0.2, 0.37000000000000005,1062, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.12508532253797727, 17054, 6828, 10226, 0.16666666666666666
0.2, 0.4133333333333334,1063, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.12508929591942608, 17116, 6870, 10246, 0.16666666666666666
0.2, 0.4066666666666667,1064, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.12509315653619868, 17116, 6870, 10246, 0.16666666666666666
0.2, 0.4033333333333333,1065, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.12509694250241052, 17138, 6870, 10268, 0.18333333333333332
0.2, 0.3966666666666667,1066, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.12666666666666668, 2, 7.0, 0.12510068791227538, 17155, 6887, 10268, 0.23333333333333334
0.2, 0.4133333333333334,1067, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13666666666666666, 2, 6.5, 0.1251044266059756, 17174, 6887, 10287, 0.21666666666666667
0.2, 0.44000000000000006,1068, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15333333333333332, 2, 7.0, 0.1251082052234459, 17228, 6905, 10323, 0.23333333333333334
0.2, 0.43333333333333335,1069, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14666666666666667, 2, 7.0, 0.12511197885004843, 17282, 6924, 10358, 0.23333333333333334
0.2, 0.42000000000000004,1070, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.12511571590925896, 17303, 6924, 10379, 0.2
0.2, 0.39,1071, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13333333333333333, 2, 6.5, 0.1251193887722112, 17339, 6924, 10415, 0.21666666666666667
0.2, 0.3766666666666667,1072, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.10666666666666667, 2, 6.5, 0.12512293854893866, 17339, 6924, 10415, 0.21666666666666667
0.2, 0.3866666666666667,1073, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.10333333333333335, 2, 6.0, 0.1251264083981733, 17351, 6936, 10415, 0.2
0.2, 0.3766666666666667,1074, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11666666666666665, 2, 6.0, 0.12512985775703633, 17402, 6987, 10415, 0.2
0.2, 0.3566666666666667,1075, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12000000000000001, 2, 6.5, 0.1251333051320753, 17421, 6987, 10434, 0.21666666666666667
0.2, 0.34,1076, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13666666666666666, 2, 6.5, 0.12513675235621177, 17421, 6987, 10434, 0.21666666666666667
0.2, 0.35333333333333333,1077, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12333333333333334, 2, 6.5, 0.12514016640065095, 17441, 6987, 10454, 0.21666666666666667
0.2, 0.33,1078, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.12514354926486304, 17467, 6987, 10480, 0.2
0.2, 0.33333333333333337,1079, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.125146902934048, 17467, 6987, 10480, 0.16666666666666666
0.2, 0.33333333333333337,1080, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.11666666666666665, 2, 5.5, 0.12515016554536834, 17501, 7001, 10500, 0.18333333333333332
0.2, 0.33666666666666667,1081, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.12515336488834022, 17519, 7019, 10500, 0.2
0.2, 0.32000000000000006,1082, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.10666666666666667, 3, 5.666666666666667, 0.1251566157597283, 17537, 7019, 10518, 0.2833333333333333
