0.16666666666666666, 0.43, 418, 314, 2.58, 1, 
0.16666666666666666, 0.44666666666666666, 419, 314, 2.68, 1, 
0.16666666666666666, 0.45333333333333337, 420, 315, 2.72, 1, 
0.16666666666666666, 0.49, 421, 315, 2.94, 1, 
0.16666666666666666, 0.4766666666666666, 422, 315, 2.86, 1, 
0.16666666666666666, 0.44, 423, 315, 2.64, 1, 
0.16666666666666666, 0.45666666666666667, 424, 316, 2.74, 1, 
0.16666666666666666, 0.4766666666666666, 425, 316, 2.86, 1, 
0.16666666666666666, 0.49, 426, 319, 2.94, 1, 
0.16666666666666666, 0.48666666666666664, 427, 319, 2.92, 1, 
0.16666666666666666, 0.49, 428, 320, 2.94, 1, 
0.16666666666666666, 0.48, 429, 320, 2.88, 1, 
0.16666666666666666, 0.5, 430, 320, 3.0, 1, 
0.16666666666666666, 0.48, 431, 320, 2.88, 1, 
0.16666666666666666, 0.48666666666666664, 432, 321, 2.92, 1, 
0.16666666666666666, 0.4833333333333333, 433, 321, 2.9, 1, 
0.16666666666666666, 0.5, 434, 325, 3.0, 1, 
0.16666666666666666, 0.51, 435, 328, 3.06, 1, 
0.16666666666666666, 0.46333333333333326, 436, 331, 2.78, 1, 
0.16666666666666666, 0.4766666666666666, 437, 331, 2.86, 1, 
0.16666666666666666, 0.49, 438, 333, 2.94, 1, 
0.16666666666666666, 0.4933333333333333, 439, 334, 2.96, 1, 
0.16666666666666666, 0.49666666666666665, 440, 336, 2.98, 1, 
0.16666666666666666, 0.5033333333333333, 441, 336, 3.02, 1, 
0.16666666666666666, 0.5033333333333333, 442, 336, 3.02, 1, 
0.16666666666666666, 0.4766666666666666, 443, 336, 2.86, 1, 
0.16666666666666666, 0.48666666666666664, 444, 336, 2.92, 1, 
0.16666666666666666, 0.5066666666666666, 445, 336, 3.04, 1, 
0.16666666666666666, 0.4933333333333333, 446, 339, 2.96, 1, 
0.16666666666666666, 0.5, 447, 340, 3.0, 1, 
0.16666666666666666, 0.5033333333333333, 448, 341, 3.02, 1, 
0.16666666666666666, 0.4833333333333333, 449, 341, 2.9, 1, 
0.16666666666666666, 0.49, 450, 341, 2.94, 1, 
0.16666666666666666, 0.48, 451, 341, 2.88, 1, 
0.16666666666666666, 0.4766666666666666, 452, 343, 2.86, 1, 
0.16666666666666666, 0.4833333333333333, 453, 343, 2.9, 1, 
0.16666666666666666, 0.46333333333333326, 454, 345, 2.78, 1, 
0.16666666666666666, 0.4833333333333333, 455, 347, 2.9, 1, 
0.16666666666666666, 0.5033333333333333, 456, 348, 3.02, 1, 
0.16666666666666666, 0.48, 457, 348, 2.88, 1, 
0.16666666666666666, 0.5, 458, 348, 3.0, 1, 
0.16666666666666666, 0.48666666666666664, 459, 350, 2.92, 1, 
0.16666666666666666, 0.4666666666666666, 460, 351, 2.8, 1, 
0.16666666666666666, 0.48666666666666664, 461, 353, 2.92, 1, 
0.16666666666666666, 0.5, 462, 354, 3.0, 1, 
0.16666666666666666, 0.49, 463, 355, 2.94, 1, 
0.16666666666666666, 0.47, 464, 355, 2.82, 1, 
0.16666666666666666, 0.48666666666666664, 465, 356, 2.92, 1, 
0.16666666666666666, 0.48666666666666664, 466, 358, 2.92, 1, 
0.16666666666666666, 0.5, 467, 361, 3.0, 1, 
0.16666666666666666, 0.5, 468, 361, 3.0, 1, 
0.16666666666666666, 0.49, 469, 362, 2.94, 1, 
0.16666666666666666, 0.49, 470, 367, 2.94, 1, 
0.16666666666666666, 0.48666666666666664, 471, 372, 2.92, 1, 
0.16666666666666666, 0.4833333333333333, 472, 372, 2.9, 1, 
0.16666666666666666, 0.48, 473, 374, 2.88, 1, 
0.16666666666666666, 0.48, 474, 377, 2.88, 1, 
0.16666666666666666, 0.5, 475, 377, 3.0, 1, 
0.16666666666666666, 0.5033333333333333, 476, 377, 3.02, 1, 
0.16666666666666666, 0.5033333333333333, 477, 378, 3.02, 1, 
0.16666666666666666, 0.51, 478, 379, 3.06, 1, 
0.16666666666666666, 0.5066666666666666, 479, 379, 3.04, 1, 
0.16666666666666666, 0.5066666666666666, 480, 379, 3.04, 1, 
0.16666666666666666, 0.5133333333333333, 481, 381, 3.08, 1, 
0.16666666666666666, 0.5066666666666666, 482, 382, 3.04, 1, 
0.16666666666666666, 0.5266666666666666, 483, 383, 3.16, 1, 
0.16666666666666666, 0.5166666666666666, 484, 383, 3.1, 1, 
0.16666666666666666, 0.5033333333333333, 485, 383, 3.02, 1, 
0.16666666666666666, 0.49, 486, 386, 2.94, 1, 
0.16666666666666666, 0.49, 487, 392, 2.94, 1, 
0.16666666666666666, 0.49666666666666665, 488, 392, 2.98, 1, 
0.16666666666666666, 0.49666666666666665, 489, 395, 2.98, 1, 
0.16666666666666666, 0.47, 490, 395, 2.82, 1, 
0.16666666666666666, 0.4733333333333333, 491, 396, 2.84, 1, 
0.16666666666666666, 0.47, 492, 397, 2.82, 1, 
0.16666666666666666, 0.49, 493, 398, 2.94, 1, 
0.16666666666666666, 0.49666666666666665, 494, 398, 2.98, 1, 
0.16666666666666666, 0.4833333333333333, 495, 399, 2.9, 1, 
0.16666666666666666, 0.5, 496, 401, 3.0, 1, 
0.16666666666666666, 0.52, 497, 403, 3.12, 1, 
0.16666666666666666, 0.5066666666666666, 498, 403, 3.04, 1, 
0.16666666666666666, 0.4733333333333333, 499, 403, 2.84, 1, 
0.16666666666666666, 0.45, 500, 411, 2.7, 1, 
0.0, 0.0, 501, 411, 0, 1, 
0.2, 0.43, 502, 417, 2.15, 1, 
0.2, 0.3866666666666667, 503, 421, 1.9333333333333333, 1, 
0.2, 0.3766666666666667, 504, 428, 1.8833333333333333, 1, 
0.2, 0.4033333333333333, 505, 433, 2.0166666666666666, 1, 
0.2, 0.41, 506, 440, 2.05, 1, 
0.2, 0.44000000000000006, 507, 450, 2.2, 1, 
0.2, 0.42333333333333334, 508, 451, 2.1166666666666667, 1, 
0.2, 0.4266666666666667, 509, 457, 2.1333333333333333, 1, 
0.2, 0.43333333333333335, 510, 464, 2.1666666666666665, 1, 
0.2, 0.43666666666666665, 511, 467, 2.183333333333333, 1, 
0.2, 0.44000000000000006, 512, 471, 2.2, 1, 
0.2, 0.44000000000000006, 513, 477, 2.2, 1, 
0.2, 0.43, 514, 482, 2.15, 1, 
0.2, 0.43333333333333335, 515, 488, 2.1666666666666665, 1, 
0.2, 0.43666666666666665, 516, 492, 2.183333333333333, 1, 
0.2, 0.4633333333333334, 517, 494, 2.316666666666667, 1, 
0.2, 0.4966666666666667, 518, 496, 2.4833333333333334, 1, 
0.2, 0.51, 519, 497, 2.55, 1, 
0.2, 0.51, 520, 497, 2.55, 1, 
0.2, 0.4966666666666667, 521, 497, 2.4833333333333334, 1, 
0.2, 0.52, 522, 498, 2.6, 1, 
0.2, 0.5066666666666667, 523, 498, 2.533333333333333, 1, 
0.2, 0.5333333333333333, 524, 499, 2.6666666666666665, 1, 
0.2, 0.5, 525, 499, 2.5, 1, 
0.2, 0.49000000000000005, 526, 499, 2.45, 1, 
0.2, 0.48, 527, 500, 2.4, 1, 
0.2, 0.48333333333333334, 528, 501, 2.4166666666666665, 1, 
0.2, 0.47000000000000003, 529, 502, 2.35, 1, 
0.2, 0.43666666666666665, 530, 505, 2.183333333333333, 1, 
0.2, 0.45666666666666667, 531, 505, 2.283333333333333, 1, 
0.2, 0.47000000000000003, 532, 508, 2.35, 1, 
0.2, 0.45999999999999996, 533, 511, 2.3, 1, 
0.2, 0.45333333333333337, 534, 511, 2.2666666666666666, 1, 
0.2, 0.4466666666666667, 535, 515, 2.2333333333333334, 1, 
0.2, 0.4733333333333334, 536, 517, 2.3666666666666667, 1, 
0.2, 0.5, 537, 520, 2.5, 1, 
0.2, 0.51, 538, 526, 2.55, 1, 
0.2, 0.48333333333333334, 539, 528, 2.4166666666666665, 1, 
0.2, 0.4966666666666667, 540, 534, 2.4833333333333334, 1, 
0.2, 0.4933333333333334, 541, 538, 2.466666666666667, 1, 
0.2, 0.5033333333333333, 542, 541, 2.5166666666666666, 1, 
0.2, 0.48666666666666664, 543, 542, 2.433333333333333, 1, 
0.2, 0.49000000000000005, 544, 542, 2.45, 1, 
0.2, 0.4733333333333334, 545, 548, 2.3666666666666667, 1, 
0.2, 0.45, 546, 550, 2.25, 1, 
0.2, 0.48, 547, 552, 2.4, 1, 
0.2, 0.5, 548, 558, 2.5, 1, 
0.2, 0.5066666666666667, 549, 558, 2.533333333333333, 1, 
0.2, 0.53, 550, 559, 2.65, 1, 
0.2, 0.54, 551, 563, 2.7, 1, 
0.2, 0.5033333333333333, 552, 581, 2.5166666666666666, 1, 
0.2, 0.5166666666666667, 553, 582, 2.5833333333333335, 1, 
0.2, 0.51, 554, 582, 2.55, 1, 
0.2, 0.5066666666666667, 555, 586, 2.533333333333333, 1, 
0.2, 0.48333333333333334, 556, 586, 2.4166666666666665, 1, 
0.2, 0.5, 557, 588, 2.5, 1, 
0.2, 0.4966666666666667, 558, 594, 2.4833333333333334, 1, 
0.2, 0.48666666666666664, 559, 597, 2.433333333333333, 1, 
0.2, 0.49000000000000005, 560, 598, 2.45, 1, 
0.2, 0.4966666666666667, 561, 605, 2.4833333333333334, 1, 
0.2, 0.52, 562, 607, 2.6, 1, 
0.2, 0.5066666666666667, 563, 607, 2.533333333333333, 1, 
0.2, 0.4966666666666667, 564, 609, 2.4833333333333334, 1, 
0.2, 0.49000000000000005, 565, 612, 2.45, 1, 
0.2, 0.4966666666666667, 566, 614, 2.4833333333333334, 1, 
0.2, 0.46666666666666673, 567, 620, 2.3333333333333335, 1, 
0.2, 0.45333333333333337, 568, 620, 2.2666666666666666, 1, 
0.2, 0.46666666666666673, 569, 622, 2.3333333333333335, 1, 
0.2, 0.47000000000000003, 570, 633, 2.35, 1, 
0.2, 0.48, 571, 637, 2.4, 1, 
0.2, 0.4733333333333334, 572, 637, 2.3666666666666667, 1, 
0.2, 0.4933333333333334, 573, 639, 2.466666666666667, 1, 
0.2, 0.48333333333333334, 574, 640, 2.4166666666666665, 1, 
0.2, 0.4933333333333334, 575, 646, 2.466666666666667, 1, 
0.2, 0.51, 576, 649, 2.55, 1, 
0.2, 0.5166666666666667, 577, 654, 2.5833333333333335, 1, 
0.2, 0.5, 578, 654, 2.5, 1, 
0.2, 0.52, 579, 654, 2.6, 1, 
0.2, 0.53, 580, 654, 2.65, 1, 
0.2, 0.5433333333333333, 581, 654, 2.716666666666667, 1, 
0.2, 0.5366666666666666, 582, 654, 2.683333333333333, 1, 
0.2, 0.54, 583, 655, 2.7, 1, 
0.2, 0.5333333333333333, 584, 655, 2.6666666666666665, 1, 
0.2, 0.53, 585, 655, 2.65, 1, 
0.2, 0.5333333333333333, 586, 660, 2.6666666666666665, 1, 
0.2, 0.5133333333333334, 587, 662, 2.566666666666667, 1, 
0.2, 0.5233333333333333, 588, 667, 2.6166666666666667, 1, 
0.2, 0.5, 589, 667, 2.5, 1, 
0.2, 0.5033333333333333, 590, 672, 2.5166666666666666, 1, 
0.2, 0.51, 591, 676, 2.55, 1, 
0.2, 0.5166666666666667, 592, 678, 2.5833333333333335, 1, 
0.2, 0.5033333333333333, 593, 686, 2.5166666666666666, 1, 
0.2, 0.5266666666666667, 594, 686, 2.6333333333333333, 1, 
0.2, 0.5133333333333334, 595, 693, 2.566666666666667, 1, 
0.2, 0.52, 596, 699, 2.6, 1, 
0.2, 0.5266666666666667, 597, 701, 2.6333333333333333, 1, 
0.2, 0.5333333333333333, 598, 701, 2.6666666666666665, 1, 
0.2, 0.5433333333333333, 599, 701, 2.716666666666667, 1, 
0.2, 0.54, 600, 702, 2.7, 1, 
0.0, 0.0, 601, 702, 0, 1, 
0.23333333333333334, 0.43, 602, 706, 1.8428571428571427, 1, 
0.23333333333333334, 0.39333333333333337, 603, 720, 1.6857142857142857, 1, 
0.23333333333333334, 0.36666666666666664, 604, 727, 1.5714285714285714, 1, 
0.23333333333333334, 0.35, 605, 739, 1.5, 1, 
0.23333333333333334, 0.3433333333333334, 606, 746, 1.4714285714285715, 1, 
0.23333333333333334, 0.3766666666666667, 607, 752, 1.6142857142857143, 1, 
0.23333333333333334, 0.37333333333333335, 608, 760, 1.6, 1, 
0.23333333333333334, 0.36000000000000004, 609, 761, 1.542857142857143, 1, 
0.23333333333333334, 0.4033333333333334, 610, 766, 1.7285714285714286, 1, 
0.23333333333333334, 0.41, 611, 767, 1.7571428571428571, 1, 
0.23333333333333334, 0.4533333333333333, 612, 771, 1.9428571428571428, 1, 
0.23333333333333334, 0.4666666666666667, 613, 779, 2.0, 1, 
0.23333333333333334, 0.47333333333333333, 614, 781, 2.0285714285714285, 1, 
0.23333333333333334, 0.45, 615, 788, 1.9285714285714286, 1, 
0.23333333333333334, 0.4466666666666667, 616, 788, 1.9142857142857144, 1, 
0.23333333333333334, 0.4433333333333333, 617, 790, 1.9, 1, 
0.23333333333333334, 0.4466666666666667, 618, 791, 1.9142857142857144, 1, 
0.23333333333333334, 0.4533333333333333, 619, 800, 1.9428571428571428, 1, 
0.23333333333333334, 0.4666666666666667, 620, 805, 2.0, 1, 
0.23333333333333334, 0.4633333333333334, 621, 807, 1.9857142857142858, 1, 
0.23333333333333334, 0.47333333333333333, 622, 807, 2.0285714285714285, 1, 
0.23333333333333334, 0.49333333333333335, 623, 808, 2.1142857142857143, 1, 
0.23333333333333334, 0.48, 624, 812, 2.057142857142857, 1, 
0.23333333333333334, 0.5, 625, 816, 2.142857142857143, 1, 
0.23333333333333334, 0.5033333333333333, 626, 818, 2.157142857142857, 1, 
0.23333333333333334, 0.49000000000000005, 627, 822, 2.1, 1, 
0.23333333333333334, 0.4833333333333334, 628, 835, 2.0714285714285716, 1, 
0.23333333333333334, 0.4633333333333334, 629, 840, 1.9857142857142858, 1, 
0.23333333333333334, 0.4633333333333334, 630, 846, 1.9857142857142858, 1, 
0.23333333333333334, 0.47, 631, 847, 2.0142857142857142, 1, 
0.23333333333333334, 0.47, 632, 854, 2.0142857142857142, 1, 
0.23333333333333334, 0.4833333333333334, 633, 857, 2.0714285714285716, 1, 
0.23333333333333334, 0.48, 634, 857, 2.057142857142857, 1, 
0.23333333333333334, 0.49000000000000005, 635, 857, 2.1, 1, 
0.23333333333333334, 0.49000000000000005, 636, 859, 2.1, 1, 
0.23333333333333334, 0.5066666666666666, 637, 866, 2.1714285714285713, 1, 
0.23333333333333334, 0.5066666666666666, 638, 869, 2.1714285714285713, 1, 
0.23333333333333334, 0.5033333333333333, 639, 871, 2.157142857142857, 1, 
0.23333333333333334, 0.5066666666666666, 640, 872, 2.1714285714285713, 1, 
0.23333333333333334, 0.5166666666666667, 641, 873, 2.2142857142857144, 1, 
0.23333333333333334, 0.52, 642, 873, 2.2285714285714286, 1, 
0.23333333333333334, 0.5033333333333333, 643, 874, 2.157142857142857, 1, 
0.23333333333333334, 0.5433333333333333, 644, 876, 2.3285714285714287, 1, 
0.23333333333333334, 0.5333333333333333, 645, 879, 2.2857142857142856, 1, 
0.23333333333333334, 0.5733333333333334, 646, 883, 2.4571428571428573, 1, 
0.23333333333333334, 0.5466666666666667, 647, 883, 2.342857142857143, 1, 
0.23333333333333334, 0.5433333333333333, 648, 885, 2.3285714285714287, 1, 
0.23333333333333334, 0.54, 649, 886, 2.3142857142857145, 1, 
0.23333333333333334, 0.5566666666666666, 650, 887, 2.3857142857142857, 1, 
0.23333333333333334, 0.5266666666666666, 651, 889, 2.257142857142857, 1, 
0.23333333333333334, 0.5266666666666666, 652, 891, 2.257142857142857, 1, 
0.23333333333333334, 0.5433333333333333, 653, 893, 2.3285714285714287, 1, 
0.23333333333333334, 0.5266666666666666, 654, 901, 2.257142857142857, 1, 
0.23333333333333334, 0.5333333333333333, 655, 904, 2.2857142857142856, 1, 
0.23333333333333334, 0.51, 656, 907, 2.1857142857142855, 1, 
0.23333333333333334, 0.5033333333333333, 657, 914, 2.157142857142857, 1, 
0.23333333333333334, 0.49000000000000005, 658, 920, 2.1, 1, 
0.23333333333333334, 0.4633333333333334, 659, 925, 1.9857142857142858, 1, 
0.23333333333333334, 0.47, 660, 932, 2.0142857142857142, 1, 
0.23333333333333334, 0.49666666666666665, 661, 941, 2.1285714285714286, 1, 
0.23333333333333334, 0.4866666666666667, 662, 945, 2.085714285714286, 1, 
0.23333333333333334, 0.49333333333333335, 663, 945, 2.1142857142857143, 1, 
0.23333333333333334, 0.5, 664, 948, 2.142857142857143, 1, 
0.23333333333333334, 0.49666666666666665, 665, 953, 2.1285714285714286, 1, 
0.23333333333333334, 0.49333333333333335, 666, 955, 2.1142857142857143, 1, 
0.23333333333333334, 0.4666666666666667, 667, 956, 2.0, 1, 
0.23333333333333334, 0.5033333333333333, 668, 974, 2.157142857142857, 1, 
0.23333333333333334, 0.5066666666666666, 669, 987, 2.1714285714285713, 1, 
0.23333333333333334, 0.5233333333333333, 670, 993, 2.242857142857143, 1, 
0.23333333333333334, 0.5133333333333334, 671, 997, 2.2, 1, 
0.23333333333333334, 0.5166666666666667, 672, 1004, 2.2142857142857144, 1, 
0.23333333333333334, 0.49666666666666665, 673, 1007, 2.1285714285714286, 1, 
0.23333333333333334, 0.49000000000000005, 674, 1009, 2.1, 1, 
0.23333333333333334, 0.49333333333333335, 675, 1010, 2.1142857142857143, 1, 
0.23333333333333334, 0.5233333333333333, 676, 1011, 2.242857142857143, 1, 
0.23333333333333334, 0.4866666666666667, 677, 1011, 2.085714285714286, 1, 
0.23333333333333334, 0.51, 678, 1011, 2.1857142857142855, 1, 
0.23333333333333334, 0.5066666666666666, 679, 1014, 2.1714285714285713, 1, 
0.23333333333333334, 0.54, 680, 1014, 2.3142857142857145, 1, 
0.23333333333333334, 0.5066666666666666, 681, 1014, 2.1714285714285713, 1, 
0.23333333333333334, 0.52, 682, 1020, 2.2285714285714286, 1, 
0.23333333333333334, 0.5266666666666666, 683, 1020, 2.257142857142857, 1, 
0.23333333333333334, 0.51, 684, 1024, 2.1857142857142855, 1, 
0.23333333333333334, 0.51, 685, 1026, 2.1857142857142855, 1, 
0.23333333333333334, 0.5166666666666667, 686, 1032, 2.2142857142857144, 1, 
0.23333333333333334, 0.52, 687, 1037, 2.2285714285714286, 1, 
0.23333333333333334, 0.5133333333333334, 688, 1039, 2.2, 1, 
0.23333333333333334, 0.53, 689, 1043, 2.2714285714285714, 1, 
0.23333333333333334, 0.5066666666666666, 690, 1044, 2.1714285714285713, 1, 
0.23333333333333334, 0.5066666666666666, 691, 1051, 2.1714285714285713, 1, 
0.23333333333333334, 0.45, 692, 1053, 1.9285714285714286, 1, 
0.23333333333333334, 0.49333333333333335, 693, 1058, 2.1142857142857143, 1, 
0.23333333333333334, 0.51, 694, 1058, 2.1857142857142855, 1, 
0.23333333333333334, 0.5, 695, 1063, 2.142857142857143, 1, 
0.23333333333333334, 0.4866666666666667, 696, 1067, 2.085714285714286, 1, 
0.23333333333333334, 0.49000000000000005, 697, 1073, 2.1, 1, 
0.23333333333333334, 0.49333333333333335, 698, 1076, 2.1142857142857143, 1, 
0.23333333333333334, 0.5, 699, 1084, 2.142857142857143, 1, 
0.23333333333333334, 0.47333333333333333, 700, 1088, 2.0285714285714285, 1, 
0.0, 0.0, 701, 1088, 0, 1, 
0.26666666666666666, 0.46, 702, 1097, 1.725, 1, 
0.26666666666666666, 0.39333333333333337, 703, 1111, 1.475, 1, 
0.26666666666666666, 0.3766666666666667, 704, 1123, 1.4125, 1, 
0.26666666666666666, 0.33999999999999997, 705, 1129, 1.275, 1, 
0.26666666666666666, 0.32, 706, 1137, 1.2, 1, 
0.26666666666666666, 0.31666666666666665, 707, 1154, 1.1875, 1, 
0.26666666666666666, 0.3433333333333334, 708, 1162, 1.2875, 1, 
0.26666666666666666, 0.36666666666666664, 709, 1168, 1.375, 1, 
0.26666666666666666, 0.4, 710, 1176, 1.5, 1, 
0.26666666666666666, 0.43, 711, 1180, 1.6125, 1, 
0.26666666666666666, 0.43666666666666665, 712, 1184, 1.6375, 1, 
0.26666666666666666, 0.4266666666666667, 713, 1189, 1.6, 1, 
0.26666666666666666, 0.43, 714, 1193, 1.6125, 1, 
0.26666666666666666, 0.4533333333333333, 715, 1199, 1.7, 1, 
0.26666666666666666, 0.47333333333333333, 716, 1204, 1.775, 1, 
0.26666666666666666, 0.48333333333333334, 717, 1209, 1.8125, 1, 
0.26666666666666666, 0.5066666666666666, 718, 1210, 1.9, 1, 
0.26666666666666666, 0.51, 719, 1214, 1.9125, 1, 
0.26666666666666666, 0.49666666666666665, 720, 1217, 1.8625, 1, 
0.26666666666666666, 0.4633333333333333, 721, 1222, 1.7375, 1, 
0.26666666666666666, 0.4666666666666667, 722, 1229, 1.75, 1, 
0.26666666666666666, 0.47333333333333333, 723, 1234, 1.775, 1, 
0.26666666666666666, 0.46, 724, 1239, 1.725, 1, 
0.26666666666666666, 0.4633333333333333, 725, 1241, 1.7375, 1, 
0.26666666666666666, 0.48, 726, 1243, 1.8, 1, 
0.26666666666666666, 0.5333333333333333, 727, 1248, 2.0, 1, 
0.26666666666666666, 0.5266666666666667, 728, 1250, 1.975, 1, 
0.26666666666666666, 0.5399999999999999, 729, 1250, 2.025, 1, 
0.26666666666666666, 0.5333333333333333, 730, 1251, 2.0, 1, 
0.26666666666666666, 0.5233333333333333, 731, 1255, 1.9625, 1, 
0.26666666666666666, 0.52, 732, 1257, 1.95, 1, 
0.26666666666666666, 0.5133333333333333, 733, 1263, 1.925, 1, 
0.26666666666666666, 0.5433333333333333, 734, 1266, 2.0375, 1, 
0.26666666666666666, 0.5366666666666667, 735, 1270, 2.0125, 1, 
0.26666666666666666, 0.5766666666666667, 736, 1275, 2.1625, 1, 
0.26666666666666666, 0.5533333333333333, 737, 1281, 2.075, 1, 
0.26666666666666666, 0.56, 738, 1283, 2.1, 1, 
0.26666666666666666, 0.5733333333333333, 739, 1285, 2.15, 1, 
0.26666666666666666, 0.5566666666666666, 740, 1288, 2.0875, 1, 
0.26666666666666666, 0.5700000000000001, 741, 1289, 2.1375, 1, 
0.26666666666666666, 0.58, 742, 1289, 2.175, 1, 
0.26666666666666666, 0.5366666666666667, 743, 1293, 2.0125, 1, 
0.26666666666666666, 0.5399999999999999, 744, 1296, 2.025, 1, 
0.26666666666666666, 0.53, 745, 1299, 1.9875, 1, 
0.26666666666666666, 0.52, 746, 1301, 1.95, 1, 
0.26666666666666666, 0.5633333333333332, 747, 1305, 2.1125, 1, 
0.26666666666666666, 0.53, 748, 1305, 1.9875, 1, 
0.26666666666666666, 0.5133333333333333, 749, 1309, 1.925, 1, 
0.26666666666666666, 0.5033333333333333, 750, 1313, 1.8875, 1, 
0.26666666666666666, 0.5366666666666667, 751, 1328, 2.0125, 1, 
0.26666666666666666, 0.5666666666666667, 752, 1329, 2.125, 1, 
0.26666666666666666, 0.55, 753, 1331, 2.0625, 1, 
0.26666666666666666, 0.5633333333333332, 754, 1339, 2.1125, 1, 
0.26666666666666666, 0.5466666666666666, 755, 1340, 2.05, 1, 
0.26666666666666666, 0.52, 756, 1344, 1.95, 1, 
0.26666666666666666, 0.5399999999999999, 757, 1349, 2.025, 1, 
0.26666666666666666, 0.5133333333333333, 758, 1352, 1.925, 1, 
0.26666666666666666, 0.5433333333333333, 759, 1354, 2.0375, 1, 
0.26666666666666666, 0.53, 760, 1358, 1.9875, 1, 
0.26666666666666666, 0.5266666666666667, 761, 1360, 1.975, 1, 
0.26666666666666666, 0.5333333333333333, 762, 1363, 2.0, 1, 
0.26666666666666666, 0.5399999999999999, 763, 1368, 2.025, 1, 
0.26666666666666666, 0.5399999999999999, 764, 1372, 2.025, 1, 
0.26666666666666666, 0.5399999999999999, 765, 1387, 2.025, 1, 
0.26666666666666666, 0.53, 766, 1398, 1.9875, 1, 
0.26666666666666666, 0.5233333333333333, 767, 1398, 1.9625, 1, 
0.26666666666666666, 0.5266666666666667, 768, 1398, 1.975, 1, 
0.26666666666666666, 0.5533333333333333, 769, 1403, 2.075, 1, 
0.26666666666666666, 0.55, 770, 1405, 2.0625, 1, 
0.26666666666666666, 0.5566666666666666, 771, 1416, 2.0875, 1, 
0.26666666666666666, 0.5399999999999999, 772, 1419, 2.025, 1, 
0.26666666666666666, 0.5266666666666667, 773, 1425, 1.975, 1, 
0.26666666666666666, 0.5433333333333333, 774, 1427, 2.0375, 1, 
0.26666666666666666, 0.5233333333333333, 775, 1430, 1.9625, 1, 
0.26666666666666666, 0.53, 776, 1434, 1.9875, 1, 
0.26666666666666666, 0.51, 777, 1442, 1.9125, 1, 
0.26666666666666666, 0.5033333333333333, 778, 1443, 1.8875, 1, 
0.26666666666666666, 0.5133333333333333, 779, 1445, 1.925, 1, 
