0.08, 0.24666666666666667,617, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12117947748686037, 2487, 2420, 67, 0.0
0.08, 0.24,618, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.12116648467078114, 2511, 2444, 67, 0.0
0.08, 0.24333333333333332,619, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.12115315108244387, 2511, 2444, 67, 0.0
0.08, 0.23333333333333334,620, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12113958090503206, 2511, 2444, 67, 0.0
0.08, 0.24333333333333332,621, 0.05333333333333334, 0.14, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12112589082801546, 2545, 2478, 67, 0.0
0.08, 0.2366666666666667,622, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.12111209601491833, 2559, 2492, 67, 0.0
0.08, 0.25,623, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12109831114580237, 2559, 2492, 67, 0.0
0.08, 0.26,624, 0.05333333333333334, 0.15666666666666668, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12108452265170877, 2559, 2492, 67, 0.0
0.08, 0.25,625, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12107061806418856, 2559, 2492, 67, 0.0
0.08, 0.23333333333333334,626, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.12105661232194492, 2559, 2492, 67, 0.0
0.08, 0.23333333333333334,627, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.12104250661269357, 2577, 2510, 67, 0.0
0.08, 0.24333333333333332,628, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.1210282885992027, 2577, 2510, 67, 0.0
0.08, 0.24333333333333332,629, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.12101412474934638, 2591, 2524, 67, 0.0
0.08, 0.24,630, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12100019281926844, 2591, 2524, 67, 0.0
0.08, 0.23333333333333334,631, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.12098647740751083, 2591, 2524, 67, 0.0
0.08, 0.25,632, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12097292329862776, 2591, 2524, 67, 0.0
0.08, 0.24666666666666667,633, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12095951587049879, 2608, 2541, 67, 0.0
0.08, 0.24666666666666667,634, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12094625393588718, 2625, 2558, 67, 0.0
0.08, 0.2366666666666667,635, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.120933219107961, 2625, 2558, 67, 0.0
0.08, 0.24,636, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.1209204094482429, 2643, 2576, 67, 0.0
0.08, 0.23333333333333334,637, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.12090771451862282, 2643, 2576, 67, 0.0
0.08, 0.24666666666666667,638, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.1, 0, 0, 0.12089513343564703, 2643, 2576, 67, 0.0
0.08, 0.24333333333333332,639, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.1208825965924372, 2643, 2576, 67, 0.0
0.08, 0.23333333333333334,640, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12087000924512481, 2643, 2576, 67, 0.0
0.08, 0.22666666666666668,641, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.12085725192164955, 2658, 2591, 67, 0.0
0.08, 0.23333333333333334,642, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12084430056734403, 2693, 2626, 67, 0.0
0.08, 0.23333333333333334,643, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12083134444300314, 2711, 2644, 67, 0.0
0.08, 0.2366666666666667,644, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.12081851561498026, 2711, 2644, 67, 0.0
0.08, 0.22333333333333333,645, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.1208059189288622, 2730, 2663, 67, 0.0
0.08, 0.23,646, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12079321038717236, 2781, 2714, 67, 0.0
0.08, 0.2366666666666667,647, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12078007565854108, 2798, 2731, 67, 0.0
0.08, 0.2366666666666667,648, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.12076683346685738, 2798, 2731, 67, 0.0
0.08, 0.23333333333333334,649, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.12075370670415561, 2817, 2750, 67, 0.0
0.08, 0.24666666666666667,650, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.1, 0, 0, 0.12074070708253938, 2835, 2768, 67, 0.0
0.08, 0.24333333333333332,651, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.12072795005810942, 2835, 2768, 67, 0.0
0.08, 0.22666666666666668,652, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12071521392054288, 2835, 2768, 67, 0.0
0.08, 0.20333333333333334,653, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.12070249865967689, 2835, 2768, 67, 0.0
0.08, 0.21333333333333332,654, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.1206898166892682, 2853, 2786, 67, 0.16666666666666666
0.08, 0.21666666666666667,655, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12067678212900093, 2872, 2805, 67, 0.0
0.08, 0.21666666666666667,656, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12066339837114547, 2887, 2820, 67, 0.0
0.08, 0.22,657, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.1206496441619465, 2906, 2839, 67, 0.0
0.08, 0.23333333333333334,658, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12063573872327911, 2906, 2839, 67, 0.0
0.08, 0.22,659, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12062200000790822, 2931, 2864, 67, 0.0
0.08, 0.2066666666666667,660, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.12060840229957673, 2957, 2890, 67, 0.0
0.08, 0.22,661, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.12059503312709831, 2990, 2923, 67, 0.16666666666666666
0.08, 0.21666666666666667,662, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.12058190272284017, 2990, 2923, 67, 0.16666666666666666
0.08, 0.21333333333333332,663, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 1, 5.0, 0.1205689089401121, 2990, 2923, 67, 0.20833333333333334
0.08, 0.22666666666666668,664, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12055597493497011, 3009, 2942, 67, 0.0
0.08, 0.21333333333333332,665, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 1, 4.0, 0.12054282564326356, 3009, 2942, 67, 0.16666666666666666
0.08, 0.21666666666666667,666, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 1, 5.0, 0.12052936389494359, 3034, 2967, 67, 0.20833333333333334
0.08, 0.20333333333333334,667, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.08, 1, 4.0, 0.12051596467996413, 3049, 2982, 67, 0.16666666666666666
0.08, 0.22666666666666668,668, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12050269061021635, 3089, 3022, 67, 0.0
0.08, 0.22,669, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12048934398990091, 3090, 3022, 68, 0.16666666666666666
0.08, 0.2366666666666667,670, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09000000000000001, 1, 5.0, 0.12047592564801982, 3108, 3040, 68, 0.20833333333333334
0.08, 0.22333333333333333,671, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 0.12046241284505768, 3124, 3056, 68, 0.20833333333333334
0.08, 0.22333333333333333,672, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12044870911109365, 3124, 3056, 68, 0.16666666666666666
0.08, 0.23333333333333334,673, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.12043482804461046, 3124, 3056, 68, 0.16666666666666666
0.08, 0.22,674, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12042069783082587, 3124, 3056, 68, 0.16666666666666666
0.08, 0.23333333333333334,675, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.12040622422830598, 3144, 3076, 68, 0.16666666666666666
0.08, 0.23333333333333334,676, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 1, 5.0, 0.12039160316846732, 3144, 3076, 68, 0.20833333333333334
0.08, 0.22666666666666668,677, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 1, 5.0, 0.12037683614532901, 3144, 3076, 68, 0.20833333333333334
0.08, 0.22,678, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 0.12036202042183675, 3144, 3076, 68, 0.20833333333333334
0.08, 0.21666666666666667,679, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 1, 5.0, 0.12034717960501272, 3144, 3076, 68, 0.20833333333333334
0.08, 0.21666666666666667,680, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 1, 5.0, 0.12033239786010141, 3165, 3097, 68, 0.20833333333333334
0.08, 0.22666666666666668,681, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 0.1203178761570761, 3165, 3097, 68, 0.20833333333333334
0.08, 0.24,682, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 0.12030333979151377, 3165, 3097, 68, 0.20833333333333334
0.08, 0.2366666666666667,683, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 0.12028861164753475, 3184, 3116, 68, 0.20833333333333334
0.08, 0.22,684, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 1, 5.0, 0.12027376504578435, 3184, 3116, 68, 0.20833333333333334
0.08, 0.22666666666666668,685, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 1, 5.0, 0.12025867351237958, 3184, 3116, 68, 0.20833333333333334
0.08, 0.21,686, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12024324581745822, 3184, 3116, 68, 0.20833333333333334
0.08, 0.21666666666666667,687, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 1, 5.0, 0.12022760081027724, 3206, 3138, 68, 0.20833333333333334
0.08, 0.20333333333333334,688, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 1, 5.0, 0.1202116587366575, 3226, 3158, 68, 0.20833333333333334
0.08, 0.21333333333333332,689, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 1, 5.0, 0.12019558556998536, 3226, 3158, 68, 0.20833333333333334
0.08, 0.22,690, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 1, 5.0, 0.12017946401430045, 3246, 3178, 68, 0.20833333333333334
0.08, 0.21333333333333332,691, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 1, 5.0, 0.1201631803195092, 3246, 3178, 68, 0.20833333333333334
0.08, 0.20333333333333334,692, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 1, 5.0, 0.12014682805051301, 3246, 3178, 68, 0.20833333333333334
0.08, 0.2066666666666667,693, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 1, 5.0, 0.12013049969722127, 3246, 3178, 68, 0.20833333333333334
0.08, 0.21,694, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12011420624883556, 3246, 3178, 68, 0.20833333333333334
0.08, 0.20333333333333334,695, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 1, 5.0, 0.1200976741498041, 3246, 3178, 68, 0.20833333333333334
0.08, 0.20333333333333334,696, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12008091657950029, 3293, 3225, 68, 0.20833333333333334
0.08, 0.22,697, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12006413871247298, 3293, 3225, 68, 0.20833333333333334
0.08, 0.21333333333333332,698, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12004725055009964, 3293, 3225, 68, 0.20833333333333334
0.08, 0.22,699, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12003008382541108, 3309, 3241, 68, 0.20833333333333334
0.08, 0.21666666666666667,700, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12001264111970776, 3309, 3241, 68, 0.20833333333333334
0.08, 0.23,701, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.08, 1, 5.0, 0.11999495724635545, 3330, 3262, 68, 0.20833333333333334
0.08, 0.22333333333333333,702, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07666666666666667, 1, 5.0, 0.11997696654386028, 3330, 3262, 68, 0.20833333333333334
0.08, 0.21,703, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.11995879655433424, 3330, 3262, 68, 0.16666666666666666
0.08, 0.21,704, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.11994076174637357, 3330, 3262, 68, 0.0
0.08, 0.21333333333333332,705, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 1, 5.0, 0.11992267339840174, 3330, 3262, 68, 0.20833333333333334
0.08, 0.2,706, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 1, 5.0, 0.11990436611189412, 3330, 3262, 68, 0.20833333333333334
0.08, 0.22,707, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 1, 5.0, 0.11988602870317747, 3330, 3262, 68, 0.20833333333333334
0.08, 0.21666666666666667,708, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 1, 5.0, 0.11986748597100169, 3332, 3262, 70, 0.20833333333333334
0.08, 0.21333333333333332,709, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.11984856468952643, 3355, 3284, 71, 0.20833333333333334
0.08, 0.21333333333333332,710, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 1, 5.0, 0.11982925781127171, 3355, 3284, 71, 0.20833333333333334
0.08, 0.2,711, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 1, 5.0, 0.11980983011823863, 3355, 3284, 71, 0.20833333333333334
0.08, 0.22,712, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.11979064068931086, 3355, 3284, 71, 0.20833333333333334
0.08, 0.2066666666666667,713, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 1, 4.0, 0.11977176399179336, 3355, 3284, 71, 0.16666666666666666
0.08, 0.21,714, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 1, 4.0, 0.11975286249899596, 3372, 3301, 71, 0.16666666666666666
0.08, 0.21666666666666667,715, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 1, 5.0, 0.11973386082755119, 3372, 3301, 71, 0.20833333333333334
0.08, 0.22,716, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.11971483564099283, 3372, 3301, 71, 0.16666666666666666
0.08, 0.22,717, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 1, 4.0, 0.11969556117066242, 3391, 3320, 71, 0.16666666666666666
0.08, 0.2,718, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.08, 1, 4.0, 0.11967630615881623, 3391, 3320, 71, 0.16666666666666666
0.08, 0.22,719, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.11965720022948939, 3412, 3341, 71, 0.0
0.08, 0.22333333333333333,720, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.1196379875581793, 3432, 3361, 71, 0.0
0.08, 0.23333333333333334,721, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.11961867938740495, 3467, 3396, 71, 0.0
0.08, 0.22333333333333333,722, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.11959918216024099, 3467, 3396, 71, 0.0
0.08, 0.22666666666666668,723, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.11957942350780842, 3484, 3413, 71, 0.0
0.08, 0.20333333333333334,724, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.08, 0, 0, 0.11955958386008829, 3484, 3413, 71, 0.0
0.08, 0.22,725, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.11953973786067404, 3526, 3455, 71, 0.0
0.08, 0.23333333333333334,726, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.11951979226240271, 3526, 3455, 71, 0.0
0.08, 0.23333333333333334,727, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.1194997779808672, 3545, 3474, 71, 0.0
0.08, 0.24666666666666667,728, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.11947977887586396, 3545, 3474, 71, 0.0
0.08, 0.24,729, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.11945977524135286, 3566, 3495, 71, 0.0
0.08, 0.23333333333333334,730, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.11943976733759762, 3587, 3516, 71, 0.0
0.08, 0.2366666666666667,731, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.11941975542211801, 3625, 3554, 71, 0.0
0.08, 0.2366666666666667,732, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.11939973974971763, 3625, 3554, 71, 0.0
0.08, 0.2366666666666667,733, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.11937963862079523, 3647, 3576, 71, 0.0
0.08, 0.24666666666666667,734, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.1193593712251557, 3664, 3593, 71, 0.0
0.08, 0.23333333333333334,735, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.11933892941260567, 3664, 3593, 71, 0.0
0.08, 0.24,736, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.11931838641714984, 3684, 3613, 71, 0.0
0.08, 0.23333333333333334,737, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.1192978957544216, 3702, 3631, 71, 0.0
0.08, 0.24,738, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.11927764785890957, 3725, 3654, 71, 0.0
0.08, 0.23,739, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.11925748934614282, 3746, 3675, 71, 0.0
0.08, 0.23333333333333334,740, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.11923714971560406, 3767, 3696, 71, 0.0
0.08, 0.23,741, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 0, 0, 0.11921678148507203, 3767, 3696, 71, 0.0
0.08, 0.24333333333333332,742, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.11919662504975546, 3786, 3714, 72, 0.0
0.08, 0.23,743, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 0, 0, 0.11917659917323961, 3809, 3737, 72, 0.0
0.08, 0.24666666666666667,744, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.11915663296564971, 3827, 3755, 72, 0.0
0.08, 0.23333333333333334,745, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.11913690374189682, 3827, 3755, 72, 0.0
0.08, 0.23,746, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.11911741923559503, 3827, 3755, 72, 0.0
0.08, 0.2366666666666667,747, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.11909823780224227, 3827, 3755, 72, 0.0
0.08, 0.24,748, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.11907943592344289, 3827, 3755, 72, 0.0
0.08, 0.25,749, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.11906085379097245, 3849, 3777, 72, 0.0
0.08, 0.2366666666666667,750, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.11904223637452722, 3869, 3797, 72, 0.0
0.08, 0.24,751, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.1190234744833594, 3869, 3797, 72, 0.0
0.08, 0.24,752, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.11900460652092003, 3892, 3820, 72, 0.0
0.08, 0.22666666666666668,753, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.1, 0, 0, 0.11898568343901882, 3915, 3843, 72, 0.0
0.08, 0.23333333333333334,754, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.11896676488331535, 3932, 3860, 72, 0.0
0.08, 0.22666666666666668,755, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.11894784182248265, 3934, 3860, 74, 0.0
0.08, 0.2366666666666667,756, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.11892906857453317, 3953, 3879, 74, 0.0
0.08, 0.23333333333333334,757, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.11891066553108202, 3953, 3879, 74, 0.0
0.08, 0.24666666666666667,758, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.1, 0, 0, 0.11889253510354415, 3953, 3879, 74, 0.0
0.08, 0.24,759, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.11887452247118012, 3953, 3879, 74, 0.0
0.08, 0.23333333333333334,760, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.11885677937236058, 3953, 3879, 74, 0.0
0.08, 0.22666666666666668,761, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.11883937991503044, 3974, 3900, 74, 0.0
0.08, 0.22666666666666668,762, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.1188224064346597, 3974, 3900, 74, 0.0
0.08, 0.22666666666666668,763, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.11880585576955587, 3974, 3900, 74, 0.0
0.08, 0.22666666666666668,764, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.11878971582077257, 3974, 3900, 74, 0.0
0.08, 0.22333333333333333,765, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.11877405878927703, 4037, 3963, 74, 0.0
0.08, 0.22666666666666668,766, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.11875868267139908, 4038, 3963, 75, 0.0
0.08, 0.22666666666666668,767, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.11874343573094072, 4038, 3963, 75, 0.0
0.08, 0.22666666666666668,768, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.11872829052355971, 4056, 3981, 75, 0.16666666666666666
0.08, 0.22,769, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 1, 5.0, 0.1187133208796079, 4056, 3981, 75, 0.20833333333333334
0.08, 0.2066666666666667,770, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.11869852559357098, 4056, 3981, 75, 0.16666666666666666
0.08, 0.21666666666666667,771, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.11868390346869381, 4056, 3981, 75, 0.0
0.08, 0.22666666666666668,772, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08, 1, 5.0, 0.11866952719939286, 4056, 3981, 75, 0.20833333333333334
0.08, 0.22666666666666668,773, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 1, 6.0, 0.11865546872420803, 4056, 3981, 75, 0.25
0.08, 0.22,774, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 1, 5.0, 0.1186416609513539, 4056, 3981, 75, 0.20833333333333334
0.08, 0.21,775, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08, 1, 5.0, 0.11862780884018509, 4080, 4005, 75, 0.20833333333333334
0.08, 0.21333333333333332,776, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 1, 7.0, 0.11861390420253959, 4080, 4005, 75, 0.2916666666666667
0.08, 0.21,777, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 1, 7.0, 0.1186002479760776, 4080, 4005, 75, 0.2916666666666667
