0.2, 0.45666666666666667,528, 0.14, 0.31333333333333335, 0.06, 0.1433333333333333, 0, 0, 0.08096852947974142, 4578, 3739, 839, 0.0
0.2, 0.45666666666666667,529, 0.14, 0.30333333333333334, 0.06, 0.15333333333333332, 1, 4.0, 0.08098341749377289, 4592, 3753, 839, 0.06666666666666667
0.2, 0.45333333333333337,530, 0.14, 0.29000000000000004, 0.06, 0.16333333333333333, 0, 0, 0.08099813677622007, 4592, 3753, 839, 0.0
0.2, 0.45666666666666667,531, 0.14, 0.2966666666666667, 0.06, 0.15999999999999998, 1, 5.0, 0.08101292367116979, 4597, 3753, 844, 0.08333333333333333
0.2, 0.43666666666666665,532, 0.14, 0.29000000000000004, 0.06, 0.14666666666666667, 1, 7.0, 0.08102779343666026, 4614, 3767, 847, 0.11666666666666667
0.2, 0.43666666666666665,533, 0.14, 0.29000000000000004, 0.06, 0.14666666666666667, 1, 6.0, 0.08104232880520257, 4614, 3767, 847, 0.1
0.2, 0.4266666666666667,534, 0.14, 0.2733333333333334, 0.06, 0.15333333333333332, 1, 7.0, 0.08105686661522514, 4618, 3767, 851, 0.11666666666666667
0.2, 0.3866666666666667,535, 0.14, 0.25333333333333335, 0.06, 0.13333333333333333, 1, 6.0, 0.0810713525100411, 4668, 3800, 868, 0.1
0.2, 0.41666666666666674,536, 0.14, 0.27, 0.06, 0.14666666666666667, 1, 6.0, 0.08108590504235234, 4723, 3855, 868, 0.1
0.2, 0.42333333333333334,537, 0.14, 0.2866666666666667, 0.06, 0.13666666666666666, 1, 5.0, 0.08110046064537837, 4780, 3908, 872, 0.08333333333333333
0.2, 0.45333333333333337,538, 0.14, 0.30333333333333334, 0.06, 0.15, 1, 5.0, 0.08111506801045361, 4780, 3908, 872, 0.08333333333333333
0.2, 0.45333333333333337,539, 0.14, 0.31333333333333335, 0.06, 0.14, 1, 4.0, 0.0811296285581383, 4819, 3942, 877, 0.06666666666666667
0.2, 0.45999999999999996,540, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 2, 4.5, 0.08114385476327532, 4842, 3958, 884, 0.15
0.2, 0.45333333333333337,541, 0.14, 0.30333333333333334, 0.06, 0.15, 2, 4.5, 0.08115782527089976, 4842, 3958, 884, 0.15
0.2, 0.43333333333333335,542, 0.14, 0.2966666666666667, 0.06, 0.13666666666666666, 2, 4.0, 0.08117144210781381, 4857, 3973, 884, 0.13333333333333333
0.2, 0.43666666666666665,543, 0.14, 0.31000000000000005, 0.06, 0.12666666666666668, 0, 0, 0.08118468723620861, 4868, 3984, 884, 0.0
0.2, 0.43,544, 0.14, 0.3066666666666667, 0.06, 0.12333333333333332, 2, 5.5, 0.08119790301274381, 4868, 3984, 884, 0.18333333333333332
0.2, 0.4066666666666667,545, 0.14, 0.26666666666666666, 0.06, 0.14, 2, 4.0, 0.08121112923509162, 4901, 4012, 889, 0.13333333333333333
0.2, 0.42000000000000004,546, 0.14, 0.31000000000000005, 0.06, 0.10999999999999999, 1, 4.0, 0.0812243971842397, 4924, 4025, 899, 0.06666666666666667
0.2, 0.43333333333333335,547, 0.14, 0.3166666666666667, 0.06, 0.11666666666666665, 1, 5.0, 0.08123758558781065, 4959, 4055, 904, 0.08333333333333333
0.2, 0.43,548, 0.14, 0.31000000000000005, 0.06, 0.12, 1, 7.0, 0.081250589898856, 4959, 4055, 904, 0.11666666666666667
0.2, 0.4266666666666667,549, 0.14, 0.30000000000000004, 0.06, 0.12666666666666668, 1, 8.0, 0.08126332080605721, 4980, 4073, 907, 0.13333333333333333
0.2, 0.42000000000000004,550, 0.14, 0.30000000000000004, 0.06, 0.12, 1, 8.0, 0.08127578896060532, 4980, 4073, 907, 0.13333333333333333
0.2, 0.41,551, 0.14, 0.27, 0.06, 0.14, 1, 5.0, 0.0812881694156293, 5008, 4087, 921, 0.08333333333333333
0.2, 0.42333333333333334,552, 0.14, 0.2833333333333333, 0.06, 0.14, 0, 0, 0.08130029422492062, 5026, 4100, 926, 0.0
0.2, 0.42000000000000004,553, 0.14, 0.2766666666666667, 0.06, 0.1433333333333333, 2, 5.0, 0.08131243567793228, 5064, 4127, 937, 0.16666666666666666
0.2, 0.45666666666666667,554, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 1, 5.0, 0.08132433958957647, 5086, 4143, 943, 0.08333333333333333
0.2, 0.43,555, 0.14, 0.2833333333333333, 0.06, 0.14666666666666667, 1, 8.0, 0.08133598802010569, 5089, 4143, 946, 0.13333333333333333
0.2, 0.43666666666666665,556, 0.14, 0.28, 0.06, 0.15666666666666668, 2, 4.5, 0.08134766167251248, 5124, 4178, 946, 0.15
0.2, 0.4033333333333333,557, 0.14, 0.26333333333333336, 0.06, 0.14, 1, 8.0, 0.08135923879516338, 5124, 4178, 946, 0.13333333333333333
0.2, 0.38333333333333336,558, 0.14, 0.25666666666666665, 0.06, 0.12666666666666668, 1, 8.0, 0.0813707003546738, 5124, 4178, 946, 0.13333333333333333
0.2, 0.3666666666666667,559, 0.14, 0.24666666666666667, 0.06, 0.12, 1, 5.0, 0.08138192240030652, 5127, 4178, 949, 0.08333333333333333
0.2, 0.37000000000000005,560, 0.14, 0.25666666666666665, 0.06, 0.11333333333333333, 1, 8.0, 0.08139272038833259, 5140, 4178, 962, 0.13333333333333333
0.2, 0.3866666666666667,561, 0.14, 0.2733333333333334, 0.06, 0.11333333333333333, 1, 8.0, 0.08140341596494886, 5140, 4178, 962, 0.13333333333333333
0.2, 0.4,562, 0.14, 0.2933333333333334, 0.06, 0.10666666666666666, 1, 8.0, 0.08141421561018745, 5140, 4178, 962, 0.13333333333333333
0.2, 0.4033333333333333,563, 0.14, 0.29000000000000004, 0.06, 0.11333333333333333, 1, 8.0, 0.08142489454319034, 5161, 4199, 962, 0.13333333333333333
0.2, 0.42000000000000004,564, 0.14, 0.31000000000000005, 0.06, 0.10999999999999999, 1, 8.0, 0.08143530798785253, 5190, 4228, 962, 0.13333333333333333
0.2, 0.4133333333333334,565, 0.14, 0.30000000000000004, 0.06, 0.11333333333333333, 1, 8.0, 0.08144597953272067, 5190, 4228, 962, 0.13333333333333333
0.2, 0.41,566, 0.14, 0.31000000000000005, 0.06, 0.1, 2, 6.5, 0.08145657072619611, 5190, 4228, 962, 0.21666666666666667
0.2, 0.4133333333333334,567, 0.14, 0.30333333333333334, 0.06, 0.10999999999999999, 1, 10.0, 0.08146713281787583, 5249, 4287, 962, 0.16666666666666666
0.2, 0.43,568, 0.14, 0.30000000000000004, 0.06, 0.12999999999999998, 1, 10.0, 0.08147755125088568, 5249, 4287, 962, 0.16666666666666666
0.2, 0.43,569, 0.14, 0.2966666666666667, 0.06, 0.13333333333333333, 1, 9.0, 0.08148799698779391, 5249, 4287, 962, 0.15
0.2, 0.43333333333333335,570, 0.14, 0.2933333333333334, 0.06, 0.14, 2, 6.5, 0.08149836094490771, 5276, 4309, 967, 0.21666666666666667
0.2, 0.42000000000000004,571, 0.14, 0.2833333333333333, 0.06, 0.13666666666666666, 2, 5.0, 0.08150890063341266, 5305, 4334, 971, 0.16666666666666666
0.2, 0.43666666666666665,572, 0.14, 0.3066666666666667, 0.06, 0.12999999999999998, 2, 5.0, 0.08151929875754076, 5321, 4350, 971, 0.16666666666666666
0.2, 0.43333333333333335,573, 0.14, 0.2866666666666667, 0.06, 0.14666666666666667, 2, 4.5, 0.08152993645972491, 5321, 4350, 971, 0.15
0.2, 0.4633333333333334,574, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 5.0, 0.0815405496744821, 5348, 4369, 979, 0.08333333333333333
0.2, 0.4966666666666667,575, 0.14, 0.33666666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08155136252995789, 5348, 4369, 979, 0.06666666666666667
0.2, 0.48,576, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 2, 4.0, 0.08156229028269035, 5348, 4369, 979, 0.13333333333333333
0.2, 0.47000000000000003,577, 0.14, 0.31333333333333335, 0.06, 0.15666666666666668, 1, 6.0, 0.08157328017872173, 5364, 4380, 984, 0.1
0.2, 0.43,578, 0.14, 0.2766666666666667, 0.06, 0.15333333333333332, 0, 0, 0.08158447349712296, 5385, 4397, 988, 0.0
0.2, 0.43333333333333335,579, 0.14, 0.2966666666666667, 0.06, 0.13666666666666666, 1, 4.0, 0.08159559621379149, 5385, 4397, 988, 0.06666666666666667
0.2, 0.4133333333333334,580, 0.14, 0.2833333333333333, 0.06, 0.12999999999999998, 1, 6.0, 0.08160686338692397, 5385, 4397, 988, 0.1
0.2, 0.4133333333333334,581, 0.14, 0.28, 0.06, 0.13333333333333333, 1, 5.0, 0.08161841896440408, 5433, 4442, 991, 0.08333333333333333
0.2, 0.42333333333333334,582, 0.14, 0.2933333333333334, 0.06, 0.12999999999999998, 1, 5.0, 0.08162996880863632, 5542, 4545, 997, 0.08333333333333333
0.2, 0.45333333333333337,583, 0.14, 0.31333333333333335, 0.06, 0.14, 1, 5.0, 0.08164154150407037, 5604, 4592, 1012, 0.08333333333333333
0.2, 0.4633333333333334,584, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 1, 5.0, 0.08165329065418107, 5606, 4592, 1014, 0.08333333333333333
0.2, 0.45999999999999996,585, 0.14, 0.2933333333333334, 0.06, 0.16666666666666666, 2, 5.0, 0.08166523538184388, 5606, 4592, 1014, 0.16666666666666666
0.2, 0.45333333333333337,586, 0.14, 0.2933333333333334, 0.06, 0.15999999999999998, 1, 5.0, 0.08167709171202962, 5638, 4619, 1019, 0.08333333333333333
0.2, 0.45999999999999996,587, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 2, 4.5, 0.08168898341630842, 5661, 4636, 1025, 0.15
0.2, 0.4633333333333334,588, 0.14, 0.3066666666666667, 0.06, 0.15666666666666668, 2, 4.5, 0.08170095556810995, 5682, 4653, 1029, 0.15
0.2, 0.43333333333333335,589, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 1, 4.0, 0.08171270601353038, 5689, 4653, 1036, 0.06666666666666667
0.2, 0.42333333333333334,590, 0.14, 0.29000000000000004, 0.06, 0.13333333333333333, 1, 4.0, 0.08172438977385181, 5689, 4653, 1036, 0.06666666666666667
0.2, 0.4266666666666667,591, 0.14, 0.2966666666666667, 0.06, 0.12999999999999998, 0, 0, 0.08173617985431106, 5713, 4670, 1043, 0.0
0.2, 0.4466666666666667,592, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 0, 0, 0.08174763556751788, 5747, 4704, 1043, 0.0
0.2, 0.45,593, 0.14, 0.31000000000000005, 0.06, 0.14, 1, 4.0, 0.08175888375220688, 5747, 4704, 1043, 0.06666666666666667
0.2, 0.4733333333333334,594, 0.14, 0.32333333333333336, 0.06, 0.15, 1, 5.0, 0.0817699034599269, 5774, 4720, 1054, 0.08333333333333333
0.2, 0.46666666666666673,595, 0.14, 0.3166666666666667, 0.06, 0.15, 1, 5.0, 0.0817807659325098, 5798, 4736, 1062, 0.08333333333333333
0.2, 0.47000000000000003,596, 0.14, 0.31333333333333335, 0.06, 0.15666666666666668, 1, 5.0, 0.08179156204823354, 5829, 4767, 1062, 0.08333333333333333
0.2, 0.48333333333333334,597, 0.14, 0.32, 0.06, 0.16333333333333333, 1, 5.0, 0.08180211878317681, 5829, 4767, 1062, 0.08333333333333333
0.2, 0.4633333333333334,598, 0.14, 0.2966666666666667, 0.06, 0.16666666666666666, 0, 0, 0.08181241851932468, 5864, 4802, 1062, 0.0
0.2, 0.4466666666666667,599, 0.14, 0.2866666666666667, 0.06, 0.15999999999999998, 0, 0, 0.08182259096187541, 5873, 4802, 1071, 0.0
0.2, 0.4266666666666667,600, 0.14, 0.2866666666666667, 0.06, 0.14, 1, 4.0, 0.0818326342295158, 5911, 4834, 1077, 0.06666666666666667
0.2, 0.41,601, 0.14, 0.29000000000000004, 0.06, 0.12, 1, 4.0, 0.08184237095570854, 5939, 4855, 1084, 0.06666666666666667
0.2, 0.45333333333333337,602, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 1, 4.0, 0.08185181498567558, 5973, 4885, 1088, 0.06666666666666667
0.2, 0.45,603, 0.14, 0.31333333333333335, 0.06, 0.13666666666666666, 0, 0, 0.08186083677560813, 5990, 4899, 1091, 0.0
0.2, 0.45999999999999996,604, 0.14, 0.32333333333333336, 0.06, 0.13666666666666666, 1, 4.0, 0.08186961499226038, 6004, 4913, 1091, 0.06666666666666667
0.2, 0.44333333333333336,605, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 0, 0, 0.08187814499667105, 6004, 4913, 1091, 0.0
0.2, 0.4466666666666667,606, 0.14, 0.2966666666666667, 0.06, 0.15, 1, 4.0, 0.08188643164038421, 6018, 4927, 1091, 0.06666666666666667
0.2, 0.43,607, 0.14, 0.30333333333333334, 0.06, 0.12666666666666668, 1, 5.0, 0.08189460361924708, 6073, 4964, 1109, 0.08333333333333333
0.2, 0.43666666666666665,608, 0.14, 0.30000000000000004, 0.06, 0.13666666666666666, 0, 0, 0.08190252022573863, 6125, 5009, 1116, 0.0
0.2, 0.4466666666666667,609, 0.14, 0.30000000000000004, 0.06, 0.14666666666666667, 0, 0, 0.08191018020552356, 6162, 5046, 1116, 0.0
0.2, 0.43,610, 0.14, 0.29000000000000004, 0.06, 0.14, 0, 0, 0.08191751050163963, 6198, 5077, 1121, 0.0
0.2, 0.4466666666666667,611, 0.14, 0.28, 0.06, 0.16666666666666666, 0, 0, 0.08192457231301921, 6235, 5109, 1126, 0.0
0.2, 0.4966666666666667,612, 0.14, 0.33666666666666667, 0.06, 0.15999999999999998, 0, 0, 0.08193139918716676, 6290, 5156, 1134, 0.0
0.2, 0.5,613, 0.14, 0.3166666666666667, 0.06, 0.18333333333333332, 0, 0, 0.08193857681457717, 6344, 5206, 1138, 0.0
0.2, 0.4766666666666667,614, 0.14, 0.30333333333333334, 0.06, 0.1733333333333333, 1, 4.0, 0.08194562764644225, 6344, 5206, 1138, 0.06666666666666667
0.2, 0.48,615, 0.14, 0.31000000000000005, 0.06, 0.17, 1, 4.0, 0.08195270866168902, 6382, 5244, 1138, 0.06666666666666667
0.2, 0.48,616, 0.14, 0.3066666666666667, 0.06, 0.1733333333333333, 1, 4.0, 0.08195977784812235, 6387, 5244, 1143, 0.06666666666666667
0.2, 0.48333333333333334,617, 0.14, 0.3066666666666667, 0.06, 0.17666666666666667, 1, 5.0, 0.08196682199306657, 6394, 5244, 1150, 0.08333333333333333
0.2, 0.4633333333333334,618, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 1, 5.0, 0.08197367543960793, 6406, 5244, 1162, 0.08333333333333333
0.2, 0.43666666666666665,619, 0.14, 0.28, 0.06, 0.15666666666666668, 1, 6.0, 0.08198041116643474, 6449, 5281, 1168, 0.1
0.2, 0.45999999999999996,620, 0.14, 0.30333333333333334, 0.06, 0.15666666666666668, 1, 5.0, 0.08198704178396553, 6469, 5293, 1176, 0.08333333333333333
0.2, 0.44333333333333336,621, 0.14, 0.2933333333333334, 0.06, 0.15, 1, 5.0, 0.0819935235108751, 6469, 5293, 1176, 0.08333333333333333
0.2, 0.43666666666666665,622, 0.14, 0.2933333333333334, 0.06, 0.1433333333333333, 1, 6.0, 0.08199991097729346, 6504, 5328, 1176, 0.1
0.2, 0.45,623, 0.14, 0.30000000000000004, 0.06, 0.15, 1, 6.0, 0.08200600444588026, 6535, 5348, 1187, 0.1
0.2, 0.4466666666666667,624, 0.14, 0.3166666666666667, 0.06, 0.12999999999999998, 2, 5.0, 0.08201192921967207, 6535, 5348, 1187, 0.16666666666666666
0.2, 0.42333333333333334,625, 0.14, 0.2966666666666667, 0.06, 0.12666666666666668, 2, 5.0, 0.08201782360465913, 6538, 5348, 1190, 0.16666666666666666
0.2, 0.43666666666666665,626, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 2, 5.0, 0.0820235178370943, 6563, 5373, 1190, 0.16666666666666666
0.2, 0.45666666666666667,627, 0.14, 0.2966666666666667, 0.06, 0.15999999999999998, 2, 5.0, 0.08202925532458252, 6569, 5373, 1196, 0.16666666666666666
0.2, 0.45333333333333337,628, 0.14, 0.2933333333333334, 0.06, 0.15999999999999998, 2, 4.0, 0.08203501444829368, 6580, 5373, 1207, 0.13333333333333333
0.2, 0.44333333333333336,629, 0.14, 0.28, 0.06, 0.16333333333333333, 0, 0, 0.08204077409240725, 6595, 5388, 1207, 0.0
0.2, 0.45999999999999996,630, 0.14, 0.2966666666666667, 0.06, 0.16333333333333333, 0, 0, 0.08204657345238697, 6601, 5388, 1213, 0.0
0.2, 0.48666666666666664,631, 0.14, 0.3166666666666667, 0.06, 0.17, 1, 4.0, 0.08205247116291339, 6620, 5401, 1219, 0.06666666666666667
0.2, 0.4766666666666667,632, 0.14, 0.30000000000000004, 0.06, 0.17666666666666667, 0, 0, 0.08205827452526797, 6644, 5416, 1228, 0.0
0.2, 0.44333333333333336,633, 0.14, 0.2766666666666667, 0.06, 0.16666666666666666, 0, 0, 0.08206408080516278, 6662, 5434, 1228, 0.0
0.2, 0.43666666666666665,634, 0.14, 0.28, 0.06, 0.15666666666666668, 0, 0, 0.08206965714349186, 6680, 5434, 1246, 0.0
0.2, 0.41,635, 0.14, 0.2733333333333334, 0.06, 0.13666666666666666, 1, 4.0, 0.0820750274836181, 6723, 5468, 1255, 0.06666666666666667
0.2, 0.43333333333333335,636, 0.14, 0.2966666666666667, 0.06, 0.13666666666666666, 1, 4.0, 0.08208021525721194, 6777, 5519, 1258, 0.06666666666666667
0.2, 0.43333333333333335,637, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 1, 4.0, 0.0820855096180116, 6786, 5519, 1267, 0.06666666666666667
0.2, 0.4266666666666667,638, 0.14, 0.29000000000000004, 0.06, 0.13666666666666666, 2, 4.0, 0.08209089541931885, 6792, 5519, 1273, 0.13333333333333333
0.2, 0.43,639, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 2, 4.0, 0.0820960374421728, 6825, 5552, 1273, 0.13333333333333333
0.2, 0.43,640, 0.14, 0.29000000000000004, 0.06, 0.14, 2, 5.0, 0.08210080930914371, 6853, 5569, 1284, 0.16666666666666666
0.2, 0.4266666666666667,641, 0.14, 0.30000000000000004, 0.06, 0.12666666666666668, 2, 5.5, 0.0821054393361732, 6872, 5588, 1284, 0.18333333333333332
0.2, 0.45666666666666667,642, 0.14, 0.3066666666666667, 0.06, 0.15, 2, 5.5, 0.08210989519659491, 6946, 5662, 1284, 0.18333333333333332
0.2, 0.4766666666666667,643, 0.14, 0.3166666666666667, 0.06, 0.15999999999999998, 2, 4.5, 0.08211452382978089, 6962, 5678, 1284, 0.15
0.2, 0.4733333333333334,644, 0.14, 0.33, 0.06, 0.1433333333333333, 2, 4.5, 0.08211911091506148, 6962, 5678, 1284, 0.15
0.2, 0.45333333333333337,645, 0.14, 0.2966666666666667, 0.06, 0.15666666666666668, 2, 4.5, 0.08212358674678129, 6982, 5695, 1287, 0.15
0.2, 0.45666666666666667,646, 0.14, 0.3166666666666667, 0.06, 0.14, 2, 4.5, 0.0821277983232029, 6994, 5695, 1299, 0.15
0.2, 0.4633333333333334,647, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 2, 5.5, 0.08213201555195651, 6998, 5695, 1303, 0.18333333333333332
0.2, 0.4766666666666667,648, 0.14, 0.33333333333333337, 0.06, 0.1433333333333333, 2, 5.0, 0.0821360439178881, 7048, 5738, 1310, 0.16666666666666666
0.2, 0.45999999999999996,649, 0.14, 0.32333333333333336, 0.06, 0.13666666666666666, 2, 4.0, 0.08214002281878022, 7048, 5738, 1310, 0.13333333333333333
0.2, 0.4733333333333334,650, 0.14, 0.33666666666666667, 0.06, 0.13666666666666666, 2, 4.5, 0.08214393637752991, 7061, 5751, 1310, 0.15
0.2, 0.4766666666666667,651, 0.14, 0.33, 0.06, 0.14666666666666667, 2, 6.0, 0.08214804534738926, 7061, 5751, 1310, 0.2
0.2, 0.4733333333333334,652, 0.14, 0.33333333333333337, 0.06, 0.14, 2, 5.0, 0.08215189529420454, 7061, 5751, 1310, 0.16666666666666666
0.2, 0.4466666666666667,653, 0.14, 0.3066666666666667, 0.06, 0.14, 2, 5.0, 0.08215562343476751, 7078, 5768, 1310, 0.16666666666666666
0.2, 0.44000000000000006,654, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 2, 5.5, 0.08215943455834837, 7078, 5768, 1310, 0.18333333333333332
0.2, 0.44333333333333336,655, 0.14, 0.31000000000000005, 0.06, 0.13333333333333333, 2, 5.0, 0.08216323507273676, 7082, 5768, 1314, 0.16666666666666666
0.2, 0.45,656, 0.14, 0.3066666666666667, 0.06, 0.1433333333333333, 2, 5.5, 0.08216679827164483, 7088, 5768, 1320, 0.18333333333333332
0.2, 0.4633333333333334,657, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 2, 5.5, 0.0821701127738659, 7119, 5786, 1333, 0.18333333333333332
0.2, 0.44000000000000006,658, 0.14, 0.29000000000000004, 0.06, 0.15, 1, 6.0, 0.0821733766384621, 7119, 5786, 1333, 0.1
0.2, 0.4466666666666667,659, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 2, 5.5, 0.08217650699051739, 7135, 5802, 1333, 0.18333333333333332
0.2, 0.43,660, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 3, 4.666666666666667, 0.08217962665410695, 7138, 5802, 1336, 0.23333333333333334
0.2, 0.44000000000000006,661, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 2, 5.5, 0.08218261125046682, 7151, 5815, 1336, 0.18333333333333332
0.2, 0.45666666666666667,662, 0.14, 0.32, 0.06, 0.13666666666666666, 2, 5.5, 0.0821853360450919, 7173, 5837, 1336, 0.18333333333333332
0.2, 0.47000000000000003,663, 0.14, 0.3266666666666667, 0.06, 0.1433333333333333, 2, 7.0, 0.08218790623658251, 7178, 5837, 1341, 0.23333333333333334
0.2, 0.43,664, 0.14, 0.2966666666666667, 0.06, 0.13333333333333333, 2, 5.0, 0.0821904758651349, 7201, 5857, 1344, 0.16666666666666666
0.2, 0.45333333333333337,665, 0.14, 0.32, 0.06, 0.13333333333333333, 1, 4.0, 0.08219290255916009, 7223, 5873, 1350, 0.06666666666666667
0.2, 0.43333333333333335,666, 0.14, 0.2866666666666667, 0.06, 0.14666666666666667, 2, 6.5, 0.08219548818795648, 7237, 5887, 1350, 0.21666666666666667
0.2, 0.44000000000000006,667, 0.14, 0.31000000000000005, 0.06, 0.12999999999999998, 2, 5.0, 0.08219803451292837, 7267, 5910, 1357, 0.16666666666666666
0.2, 0.4266666666666667,668, 0.14, 0.2933333333333334, 0.06, 0.13333333333333333, 2, 5.0, 0.0822003534555713, 7272, 5910, 1362, 0.16666666666666666
0.2, 0.41,669, 0.14, 0.2766666666666667, 0.06, 0.13333333333333333, 2, 5.0, 0.08220248859877663, 7304, 5942, 1362, 0.16666666666666666
0.2, 0.4133333333333334,670, 0.14, 0.26666666666666666, 0.06, 0.14666666666666667, 2, 5.0, 0.08220461819351192, 7365, 5993, 1372, 0.16666666666666666
0.2, 0.4133333333333334,671, 0.14, 0.25666666666666665, 0.06, 0.15666666666666668, 1, 6.0, 0.08220686662296386, 7388, 6012, 1376, 0.1
0.2, 0.42333333333333334,672, 0.14, 0.26666666666666666, 0.06, 0.15666666666666668, 1, 6.0, 0.08220919248755759, 7414, 6026, 1388, 0.1
0.2, 0.42333333333333334,673, 0.14, 0.2733333333333334, 0.06, 0.15, 1, 6.0, 0.08221143696139399, 7447, 6050, 1397, 0.1
0.2, 0.43333333333333335,674, 0.14, 0.2766666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.08221355051436689, 7461, 6064, 1397, 0.1
0.2, 0.42333333333333334,675, 0.14, 0.26, 0.06, 0.16333333333333333, 1, 6.0, 0.08221573939609376, 7461, 6064, 1397, 0.1
0.2, 0.41,676, 0.14, 0.26, 0.06, 0.15, 1, 4.0, 0.08221792392605189, 7476, 6079, 1397, 0.06666666666666667
0.2, 0.41,677, 0.14, 0.2733333333333334, 0.06, 0.13666666666666666, 1, 6.0, 0.08222003721021465, 7550, 6153, 1397, 0.1
0.2, 0.3966666666666667,678, 0.14, 0.26333333333333336, 0.06, 0.13333333333333333, 1, 6.0, 0.08222208284676673, 7550, 6153, 1397, 0.1
0.2, 0.3966666666666667,679, 0.14, 0.24333333333333337, 0.06, 0.15333333333333332, 1, 6.0, 0.08222411740821577, 7617, 6220, 1397, 0.1
0.2, 0.3966666666666667,680, 0.14, 0.26, 0.06, 0.13666666666666666, 2, 4.5, 0.08222632872105895, 7677, 6262, 1415, 0.15
0.2, 0.39,681, 0.14, 0.24000000000000002, 0.06, 0.15, 2, 4.5, 0.08222908805492857, 7723, 6287, 1436, 0.15
0.2, 0.3866666666666667,682, 0.14, 0.25666666666666665, 0.06, 0.12999999999999998, 2, 6.0, 0.0822319499279096, 7723, 6287, 1436, 0.2
0.2, 0.3566666666666667,683, 0.14, 0.23333333333333336, 0.06, 0.12333333333333332, 2, 6.5, 0.08223482581276471, 7758, 6322, 1436, 0.21666666666666667
0.2, 0.38,684, 0.14, 0.25000000000000006, 0.06, 0.12999999999999998, 2, 5.5, 0.08223777988529225, 7803, 6358, 1445, 0.18333333333333332
0.2, 0.4033333333333333,685, 0.14, 0.26333333333333336, 0.06, 0.14, 2, 4.5, 0.08224065191441687, 7827, 6375, 1452, 0.15
0.2, 0.4033333333333333,686, 0.14, 0.27, 0.06, 0.13333333333333333, 2, 5.5, 0.08224361967172618, 7864, 6397, 1467, 0.18333333333333332
0.2, 0.4,687, 0.14, 0.26333333333333336, 0.06, 0.13666666666666666, 2, 5.5, 0.08224669686117174, 7879, 6412, 1467, 0.18333333333333332
0.2, 0.4066666666666667,688, 0.14, 0.26666666666666666, 0.06, 0.14, 2, 4.5, 0.08224985720987547, 7879, 6412, 1467, 0.15
0.2, 0.3933333333333333,689, 0.14, 0.26333333333333336, 0.06, 0.12999999999999998, 2, 5.0, 0.08225295678036287, 7895, 6412, 1483, 0.16666666666666666
0.2, 0.3933333333333333,690, 0.14, 0.2766666666666667, 0.06, 0.11666666666666665, 1, 5.0, 0.08225594525260717, 7920, 6433, 1487, 0.08333333333333333
0.2, 0.4266666666666667,691, 0.14, 0.2966666666666667, 0.06, 0.12999999999999998, 1, 6.0, 0.0822588121999345, 7920, 6433, 1487, 0.1
0.2, 0.41666666666666674,692, 0.14, 0.2866666666666667, 0.06, 0.12999999999999998, 1, 6.0, 0.0822614733025694, 7920, 6433, 1487, 0.1
0.2, 0.42333333333333334,693, 0.14, 0.2933333333333334, 0.06, 0.12999999999999998, 1, 6.0, 0.08226398994154215, 7926, 6433, 1493, 0.1
0.2, 0.4033333333333333,694, 0.14, 0.2766666666666667, 0.06, 0.12666666666666668, 1, 8.0, 0.08226636667202696, 7926, 6433, 1493, 0.13333333333333333
0.2, 0.43333333333333335,695, 0.14, 0.32, 0.06, 0.11333333333333333, 1, 8.0, 0.08226852424397071, 7985, 6475, 1510, 0.13333333333333333
0.2, 0.44000000000000006,696, 0.14, 0.33, 0.06, 0.10999999999999999, 1, 8.0, 0.08227050009226723, 7985, 6475, 1510, 0.13333333333333333
0.2, 0.42333333333333334,697, 0.14, 0.31333333333333335, 0.06, 0.10999999999999999, 1, 8.0, 0.08227250685399022, 8000, 6490, 1510, 0.13333333333333333
0.2, 0.4266666666666667,698, 0.14, 0.3066666666666667, 0.06, 0.12, 1, 8.0, 0.08227441086435112, 8009, 6490, 1519, 0.13333333333333333
0.2, 0.45333333333333337,699, 0.14, 0.32333333333333336, 0.06, 0.12999999999999998, 1, 8.0, 0.08227615084373287, 8030, 6504, 1526, 0.13333333333333333
