0.08, 0.23333333333333334,605, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07254596849399268, 4086, 4054, 32, 0.0
0.08, 0.2366666666666667,606, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07253910537254595, 4123, 4091, 32, 0.0
0.08, 0.2366666666666667,607, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07253261289390979, 4147, 4115, 32, 0.0
0.08, 0.22666666666666668,608, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.1, 0, 0, 0.0725269724918596, 4171, 4139, 32, 0.0
0.08, 0.22666666666666668,609, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.1, 0, 0, 0.072521185901058, 4171, 4139, 32, 0.0
0.08, 0.23,610, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07251539603944548, 4171, 4139, 32, 0.0
0.08, 0.22666666666666668,611, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07250974281751724, 4171, 4139, 32, 0.0
0.08, 0.24333333333333332,612, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07250443134919875, 4171, 4139, 32, 0.0
0.08, 0.2366666666666667,613, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07249936384086203, 4206, 4174, 32, 0.0
0.08, 0.25,614, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.07249442833214687, 4241, 4209, 32, 0.0
0.08, 0.24666666666666667,615, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11, 0, 0, 0.07248924206739782, 4241, 4209, 32, 0.0
0.08, 0.24333333333333332,616, 0.05333333333333334, 0.14, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07248402602551982, 4241, 4209, 32, 0.0
0.08, 0.2366666666666667,617, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07247884016219738, 4241, 4209, 32, 0.0
0.08, 0.2533333333333333,618, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.11, 0, 0, 0.0724735681460054, 4282, 4250, 32, 0.0
0.08, 0.24333333333333332,619, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07246856498918103, 4282, 4250, 32, 0.0
0.08, 0.2633333333333333,620, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.07246334156823107, 4303, 4271, 32, 0.0
0.08, 0.2366666666666667,621, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07245774034881497, 4303, 4271, 32, 0.0
0.08, 0.25,622, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.0724518174721104, 4322, 4290, 32, 0.0
0.08, 0.26,623, 0.05333333333333334, 0.14, 0.02666666666666667, 0.12000000000000001, 0, 0, 0.07244581603749252, 4342, 4310, 32, 0.0
0.08, 0.23,624, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 0, 0, 0.07243966425445302, 4362, 4330, 32, 0.0
0.08, 0.2566666666666667,625, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07243384709081957, 4386, 4354, 32, 0.0
0.08, 0.26,626, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.0724277966142177, 4407, 4375, 32, 0.0
0.08, 0.23333333333333334,627, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.07242134369149558, 4407, 4375, 32, 0.0
0.08, 0.23,628, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07241482048160909, 4429, 4397, 32, 0.0
0.08, 0.24333333333333332,629, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07240815321019792, 4509, 4477, 32, 0.0
0.08, 0.25,630, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07240163252561055, 4509, 4477, 32, 0.0
0.08, 0.26666666666666666,631, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07239483030613975, 4509, 4477, 32, 0.0
0.08, 0.25,632, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07238768505285689, 4509, 4477, 32, 0.0
0.08, 0.25,633, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.1, 0, 0, 0.07238105543303068, 4524, 4492, 32, 0.0
0.08, 0.24,634, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07237423476581123, 4549, 4517, 32, 0.0
0.08, 0.24,635, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.07236705987003317, 4549, 4517, 32, 0.0
0.08, 0.23,636, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07235979268489405, 4549, 4517, 32, 0.0
0.08, 0.25,637, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.1, 0, 0, 0.07235252016040315, 4568, 4536, 32, 0.0
0.08, 0.25,638, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07234528920508615, 4568, 4536, 32, 0.0
0.08, 0.24333333333333332,639, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07233778465464584, 4611, 4579, 32, 0.0
0.08, 0.23333333333333334,640, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07233081929357972, 4647, 4615, 32, 0.0
0.08, 0.23333333333333334,641, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.07232406350917228, 4688, 4656, 32, 0.0
0.08, 0.22333333333333333,642, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.0723170983657765, 4713, 4681, 32, 0.0
0.08, 0.22333333333333333,643, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07231010498993828, 4755, 4723, 32, 0.0
0.08, 0.21666666666666667,644, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07230364134648222, 4855, 4823, 32, 0.0
0.08, 0.23,645, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 0, 0, 0.07229721567032958, 4880, 4846, 34, 0.0
0.08, 0.24666666666666667,646, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11, 0, 0, 0.07229111894400092, 4897, 4863, 34, 0.0
0.08, 0.24,647, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.0722854334170273, 4897, 4863, 34, 0.0
0.08, 0.23,648, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07227977143869409, 4897, 4863, 34, 0.0
0.08, 0.24,649, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07227466321264459, 4918, 4884, 34, 0.0
0.08, 0.23,650, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07226955957757705, 4918, 4884, 34, 0.0
0.08, 0.2066666666666667,651, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07226437167832073, 4918, 4884, 34, 0.0
0.08, 0.22,652, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 0, 0, 0.07225935404460133, 4942, 4908, 34, 0.0
0.08, 0.23,653, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07225406662105834, 4942, 4908, 34, 0.0
0.08, 0.23,654, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07224862266225819, 4942, 4908, 34, 0.0
0.08, 0.2366666666666667,655, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07224321715877166, 4942, 4908, 34, 0.0
0.08, 0.22666666666666668,656, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07223780681606619, 4942, 4908, 34, 0.0
0.08, 0.21333333333333332,657, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07223246010994368, 4979, 4945, 34, 0.0
0.08, 0.21666666666666667,658, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07222695947533754, 5034, 5000, 34, 0.0
0.08, 0.22333333333333333,659, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07222123422340702, 5060, 5026, 34, 0.0
0.08, 0.2366666666666667,660, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07221577615717381, 5087, 5053, 34, 0.0
0.08, 0.23333333333333334,661, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07221063249802277, 5087, 5053, 34, 0.0
0.08, 0.24333333333333332,662, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07220562249705693, 5087, 5053, 34, 0.0
0.08, 0.24666666666666667,663, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.1, 0, 0, 0.0722008098561972, 5110, 5076, 34, 0.0
0.08, 0.24666666666666667,664, 0.05333333333333334, 0.14, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.072196133057625, 5134, 5100, 34, 0.0
0.08, 0.22666666666666668,665, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.1, 0, 0, 0.07219126016992959, 5134, 5100, 34, 0.0
0.08, 0.23333333333333334,666, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07218611718917586, 5152, 5118, 34, 0.0
0.08, 0.2366666666666667,667, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.0721811484875725, 5152, 5118, 34, 0.0
0.08, 0.22,668, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07217598519368451, 5152, 5118, 34, 0.0
0.08, 0.23333333333333334,669, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07217079187420238, 5152, 5118, 34, 0.0
0.08, 0.22666666666666668,670, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07216563936882481, 5152, 5118, 34, 0.0
0.08, 0.20333333333333334,671, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07216023140237021, 5173, 5139, 34, 0.0
0.08, 0.22333333333333333,672, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07215484619131282, 5198, 5164, 34, 0.0
0.08, 0.22333333333333333,673, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07214939423780571, 5198, 5164, 34, 0.0
0.08, 0.21666666666666667,674, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 0, 0, 0.07214401080107179, 5198, 5164, 34, 0.0
0.08, 0.23,675, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.0721387994893303, 5198, 5164, 34, 0.0
0.08, 0.21333333333333332,676, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07213354679079674, 5198, 5164, 34, 0.0
0.08, 0.21666666666666667,677, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.07212821023653093, 5198, 5164, 34, 0.0
0.08, 0.21666666666666667,678, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07212291684187652, 5225, 5191, 34, 0.0
0.08, 0.22666666666666668,679, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07211768576298984, 5253, 5219, 34, 0.0
0.08, 0.21666666666666667,680, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07211237382764593, 5253, 5219, 34, 0.0
0.08, 0.22333333333333333,681, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07210705460343479, 5272, 5238, 34, 0.0
0.08, 0.22333333333333333,682, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07210184892793699, 5294, 5260, 34, 0.0
0.08, 0.23333333333333334,683, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07209635950985194, 5294, 5260, 34, 0.0
0.08, 0.21666666666666667,684, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07209053626202352, 5345, 5311, 34, 0.0
0.08, 0.23333333333333334,685, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07208440133181253, 5345, 5311, 34, 0.0
0.08, 0.23,686, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07207811099034579, 5389, 5355, 34, 0.0
0.08, 0.22333333333333333,687, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07207182546644926, 5389, 5355, 34, 0.0
0.08, 0.23333333333333334,688, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07206567023752972, 5409, 5375, 34, 0.0
0.08, 0.22333333333333333,689, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07205960857743522, 5409, 5375, 34, 0.0
0.08, 0.24,690, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07205333099014125, 5435, 5401, 34, 0.0
0.08, 0.23333333333333334,691, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07204707484144263, 5435, 5401, 34, 0.0
0.08, 0.23333333333333334,692, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07204063209598505, 5436, 5401, 35, 0.0
0.08, 0.23,693, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.0720339140284763, 5483, 5448, 35, 0.0
0.08, 0.22333333333333333,694, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07202701076002567, 5520, 5485, 35, 0.0
0.08, 0.2366666666666667,695, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07202013061218887, 5549, 5514, 35, 0.0
0.08, 0.23333333333333334,696, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07201306178817315, 5610, 5575, 35, 0.0
0.08, 0.22333333333333333,697, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07200605576677928, 5634, 5599, 35, 0.0
0.08, 0.25,698, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.1, 0, 0, 0.07199925157498814, 5660, 5625, 35, 0.0
0.08, 0.23333333333333334,699, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07199250441196291, 5683, 5648, 35, 0.0
0.08, 0.24666666666666667,700, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07198554846960957, 5683, 5648, 35, 0.0
0.08, 0.2366666666666667,701, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07197847579869328, 5683, 5648, 35, 0.0
0.08, 0.23,702, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07197129534947783, 5683, 5648, 35, 0.0
0.08, 0.2366666666666667,703, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07196391627556592, 5704, 5669, 35, 0.0
0.08, 0.23333333333333334,704, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07195685994818438, 5704, 5669, 35, 0.0
0.08, 0.22333333333333333,705, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07194974652227269, 5704, 5669, 35, 0.0
0.08, 0.23,706, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07194239063846768, 5704, 5669, 35, 0.0
0.08, 0.21666666666666667,707, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07193540198217047, 5704, 5669, 35, 0.0
0.08, 0.23333333333333334,708, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07192831341243519, 5793, 5758, 35, 0.0
0.08, 0.23333333333333334,709, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.07192115729019424, 5793, 5758, 35, 0.0
0.08, 0.23,710, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07191399693397844, 5843, 5808, 35, 0.0
0.08, 0.2366666666666667,711, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07190681675716203, 5865, 5830, 35, 0.0
0.08, 0.23333333333333334,712, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.071899432454882, 5865, 5830, 35, 0.0
0.08, 0.2366666666666667,713, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07189209005648631, 5888, 5853, 35, 0.0
0.08, 0.24666666666666667,714, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07188482204029051, 5912, 5877, 35, 0.0
0.08, 0.23333333333333334,715, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07187733281089889, 5912, 5877, 35, 0.0
0.08, 0.2366666666666667,716, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07186981280796029, 5912, 5877, 35, 0.0
0.08, 0.23333333333333334,717, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.0718620398923077, 5951, 5916, 35, 0.0
0.08, 0.2533333333333333,718, 0.05333333333333334, 0.14, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.0718545499794767, 5951, 5916, 35, 0.0
0.08, 0.22666666666666668,719, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.0718470624564398, 5975, 5940, 35, 0.0
0.08, 0.22666666666666668,720, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07183949943896979, 6000, 5965, 35, 0.0
0.08, 0.24333333333333332,721, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07183184463791575, 6030, 5995, 35, 0.0
0.08, 0.24,722, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.0718242540858804, 6030, 5995, 35, 0.0
0.08, 0.24,723, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.07181673461689285, 6030, 5995, 35, 0.0
0.08, 0.24666666666666667,724, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.0718090640722581, 6054, 6019, 35, 0.0
0.08, 0.23,725, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07180116867602175, 6081, 6046, 35, 0.0
0.08, 0.24,726, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07179342600598464, 6131, 6096, 35, 0.0
0.08, 0.24333333333333332,727, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07178571212278471, 6157, 6122, 35, 0.0
0.08, 0.2533333333333333,728, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.0717779339507903, 6179, 6144, 35, 0.0
0.08, 0.2366666666666667,729, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.11, 0, 0, 0.07176998279874416, 6179, 6144, 35, 0.0
0.08, 0.24333333333333332,730, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07176207260654852, 6179, 6144, 35, 0.0
0.08, 0.24333333333333332,731, 0.05333333333333334, 0.14, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07175427859826486, 6235, 6198, 37, 0.0
0.08, 0.2566666666666667,732, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.07174643827966454, 6282, 6245, 37, 0.0
0.08, 0.25,733, 0.05333333333333334, 0.14, 0.02666666666666667, 0.11, 0, 0, 0.07173861819444763, 6305, 6268, 37, 0.0
0.08, 0.2366666666666667,734, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07173085821966058, 6344, 6307, 37, 0.0
0.08, 0.23,735, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 0, 0, 0.07172323627597192, 6398, 6361, 37, 0.0
0.08, 0.23333333333333334,736, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.07171564775455812, 6398, 6361, 37, 0.0
0.08, 0.24,737, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07170783126816911, 6424, 6387, 37, 0.0
0.08, 0.24,738, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07170000770560761, 6513, 6476, 37, 0.0
0.08, 0.25,739, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07169198424340673, 6513, 6476, 37, 0.0
0.08, 0.23333333333333334,740, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07168371576177635, 6513, 6476, 37, 0.0
0.08, 0.22666666666666668,741, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07167520796569406, 6513, 6476, 37, 0.0
0.08, 0.2366666666666667,742, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07166643778192679, 6537, 6500, 37, 0.0
0.08, 0.22333333333333333,743, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07165743073400199, 6537, 6500, 37, 0.0
0.08, 0.22333333333333333,744, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07164816744265111, 6577, 6540, 37, 0.0
0.08, 0.24333333333333332,745, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07163864121417156, 6604, 6567, 37, 0.0
0.08, 0.25,746, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.1, 0, 0, 0.07162885786128195, 6604, 6567, 37, 0.0
0.08, 0.24333333333333332,747, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07161881606026699, 6632, 6595, 37, 0.0
0.08, 0.23,748, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 0, 0, 0.07160856215219279, 6661, 6624, 37, 0.0
0.08, 0.24333333333333332,749, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07159819093126148, 6687, 6650, 37, 0.0
0.08, 0.24333333333333332,750, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07158760719789506, 6710, 6673, 37, 0.0
0.08, 0.23,751, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.0715774203975585, 6710, 6673, 37, 0.0
0.08, 0.23,752, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07156739593980545, 6734, 6697, 37, 0.0
0.08, 0.2366666666666667,753, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07155720614148334, 6734, 6697, 37, 0.0
0.08, 0.23333333333333334,754, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07154682472342992, 6789, 6752, 37, 0.0
0.08, 0.23333333333333334,755, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07153636216138709, 6830, 6793, 37, 0.0
0.08, 0.2366666666666667,756, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.0715257382393571, 6860, 6823, 37, 0.0
0.08, 0.24666666666666667,757, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07151496295832387, 6914, 6877, 37, 0.0
0.08, 0.24333333333333332,758, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07150445738321407, 6914, 6877, 37, 0.0
0.08, 0.23333333333333334,759, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.0714938589411891, 6945, 6908, 37, 0.0
0.08, 0.2366666666666667,760, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.0714833252488412, 6986, 6949, 37, 0.0
0.08, 0.25,761, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07147283038094394, 7028, 6991, 37, 0.0
0.08, 0.24,762, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.07146228261594162, 7028, 6991, 37, 0.0
0.08, 0.22,763, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07145155904873457, 7055, 7018, 37, 0.0
0.08, 0.22666666666666668,764, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07144100348203725, 7055, 7018, 37, 0.0
0.08, 0.22666666666666668,765, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07143055414979668, 7055, 7018, 37, 0.0
0.08, 0.23,766, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07142016000832561, 7086, 7049, 37, 0.0
0.08, 0.22333333333333333,767, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07140974714044543, 7175, 7138, 37, 0.0
0.08, 0.22666666666666668,768, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.07139971957122507, 7233, 7196, 37, 0.16666666666666666
0.08, 0.24333333333333332,769, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07138972489502292, 7285, 7248, 37, 0.0
0.08, 0.23333333333333334,770, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07137962518743696, 7310, 7273, 37, 0.0
